Gaia16bfi
#Date,JD,averagemag.
2016-12-13 14:12:18,2457736.092,null
2016-12-13 15:58:28,2457736.166,null
2016-12-13 20:12:13,2457736.342,null
2016-12-13 21:58:58,2457736.416,null
2016-12-14 02:12:43,2457736.592,null
2016-12-14 03:58:53,2457736.666,null
2016-12-14 08:12:38,2457736.842,null
2016-12-14 09:59:23,2457736.916,null
2016-12-14 14:13:08,2457737.092,null
2016-12-14 15:59:53,2457737.167,null
2016-12-14 20:13:03,2457737.342,null
2016-12-14 21:59:48,2457737.417,null
2016-12-15 02:13:34,2457737.593,null
2016-12-15 04:00:19,2457737.667,null
2016-12-15 08:14:04,2457737.843,null
2016-12-15 10:00:14,2457737.917,null
2016-12-15 14:13:59,2457738.093,null
2016-12-15 16:00:44,2457738.167,null
2016-12-15 22:00:39,2457738.417,null
2017-01-30 00:48:37,2457783.534,null
2017-02-18 20:11:19,2457803.341,null
2017-02-18 21:58:04,2457803.415,null
2017-03-24 03:28:12,2457836.645,null
2017-05-04 07:19:27,2457877.805,null
2017-05-04 09:06:13,2457877.879,null
2017-05-04 13:19:58,2457878.056,null
2017-05-04 15:06:44,2457878.130,null
2017-05-20 21:18:25,2457894.388,null
2017-05-21 01:32:10,2457894.564,null
2017-05-21 03:18:20,2457894.638,null
2017-05-21 07:32:05,2457894.814,null
2017-07-20 01:22:19,2457954.557,null
2017-07-20 03:09:03,2457954.631,null
2017-08-14 01:23:42,2457979.558,null
2017-08-14 03:10:27,2457979.632,null
2017-09-16 01:00:07,2458012.542,null
2017-10-24 00:03:07,2458050.502,null
2017-10-24 01:49:52,2458050.576,null
2017-11-07 01:54:11,2458064.579,null
2017-12-23 04:26:36,2458110.685,null
2017-12-23 06:13:21,2458110.759,null
2017-12-23 10:27:06,2458110.935,null
2017-12-23 12:13:16,2458111.009,null
2017-12-28 10:31:24,2458115.938,null
2017-12-28 12:18:09,2458116.013,null
2017-12-28 16:31:19,2458116.188,null
2017-12-28 18:18:05,2458116.263,null
2018-02-09 09:15:04,2458158.885,null
2018-02-09 11:01:49,2458158.960,null
2018-03-04 15:10:11,2458182.132,null
2018-03-04 16:56:56,2458182.206,null
2018-04-04 16:38:38,2458213.193,null
2018-05-24 14:35:29,2458263.108,18.65
2018-05-24 20:35:44,2458263.358,18.89
2018-05-24 22:22:18,2458263.432,18.98
2018-05-25 02:35:59,2458263.608,19.03
2018-05-25 04:22:33,2458263.682,19.30
2018-05-25 08:36:13,2458263.858,19.64
2018-05-25 10:22:47,2458263.932,19.69
2018-05-25 14:36:58,2458264.109,null
2018-05-25 16:23:08,2458264.183,null
2018-05-25 22:23:38,2458264.433,null
2018-06-01 10:29:11,2458270.937,null
2018-06-01 14:42:57,2458271.113,null
2018-06-01 16:29:42,2458271.187,null
2018-06-01 20:43:27,2458271.364,null
2018-06-01 22:30:12,2458271.438,null
2018-06-02 02:43:22,2458271.613,null
2018-06-02 04:30:07,2458271.688,null
2018-06-02 08:43:52,2458271.864,null
2018-06-02 10:30:37,2458271.938,null
2018-06-02 14:44:22,2458272.114,null
2018-06-02 16:30:33,2458272.188,null
2018-06-02 20:44:18,2458272.364,null
2018-08-01 02:32:24,2458331.606,null
2018-08-01 04:19:08,2458331.680,null
2018-08-29 10:10:40,2458359.924,null
2018-09-27 08:06:05,2458388.838,null
2018-11-06 12:58:04,2458429.040,null
2018-11-06 14:44:49,2458429.114,null
2018-11-06 18:58:33,2458429.291,null
2018-11-16 19:04:03,2458439.294,null
2018-11-16 20:50:13,2458439.368,null
2018-11-17 01:03:58,2458439.544,null
2019-01-01 17:20:33,2458485.223,null
2019-01-01 19:07:18,2458485.297,null
2019-01-10 17:26:47,2458494.227,17.61
2019-01-10 19:13:21,2458494.301,17.52
2019-02-20 00:07:48,2458534.505,null
2019-03-18 22:10:08,2458561.424,null
2019-03-18 23:56:53,2458561.498,null
2019-04-16 10:03:18,2458589.919,null
2019-04-16 11:50:04,2458589.993,null
2019-06-13 09:54:01,2458647.913,null
2019-06-13 15:54:31,2458648.163,null
2019-06-13 21:55:01,2458648.413,null
2019-06-13 23:41:11,2458648.487,null
2019-06-14 03:54:56,2458648.663,null
2019-06-14 05:41:40,2458648.737,null
2019-06-14 09:55:25,2458648.913,null
2019-06-14 11:41:35,2458648.987,null
2019-06-14 15:55:20,2458649.163,null
2019-06-14 17:42:05,2458649.238,null
2019-06-14 21:55:50,2458649.414,null
2019-06-14 23:42:35,2458649.488,null
2019-06-15 03:55:45,2458649.664,null
2019-06-15 05:42:30,2458649.738,null
2019-06-15 09:56:15,2458649.914,null
2019-06-15 11:43:00,2458649.988,null
2019-06-15 15:56:10,2458650.164,null
2019-06-15 17:42:55,2458650.238,null
2019-06-15 21:56:40,2458650.414,null
2019-06-15 23:43:25,2458650.488,null
2019-06-16 03:57:10,2458650.665,null
2019-06-16 05:43:20,2458650.738,null
2019-06-16 09:57:05,2458650.915,null
2019-06-16 11:43:49,2458650.989,null
2019-06-16 15:57:34,2458651.165,null
2019-06-16 17:43:44,2458651.239,null
2019-06-16 21:57:29,2458651.415,null
2019-06-16 23:44:14,2458651.489,null
2019-06-17 03:57:59,2458651.665,null
2019-06-17 05:44:09,2458651.739,null
2019-06-17 09:57:54,2458651.915,null
2019-06-17 11:44:39,2458651.989,null
2019-06-17 15:58:24,2458652.166,null
2019-06-17 17:44:34,2458652.239,null
2019-06-17 21:58:19,2458652.415,null
2019-06-17 23:45:04,2458652.490,null
2019-06-18 03:58:48,2458652.666,null
2019-06-18 05:45:33,2458652.740,null
2019-06-18 09:58:43,2458652.916,null
2019-06-18 11:45:28,2458652.990,null
2019-06-18 15:59:13,2458653.166,null
2019-06-18 17:45:58,2458653.240,null
2019-06-18 21:59:43,2458653.416,null
2019-06-18 23:45:53,2458653.490,null
2019-06-19 03:59:38,2458653.666,null
2019-06-19 05:46:23,2458653.741,null
2019-06-19 10:00:07,2458653.917,null
2019-06-19 11:46:17,2458653.990,null
2019-06-19 16:00:02,2458654.167,null
2019-06-19 17:46:47,2458654.241,null
2019-06-19 22:00:32,2458654.417,null
2019-08-25 07:38:42,2458720.819,null
2019-08-25 09:24:51,2458720.892,null
2019-09-22 08:42:22,2458748.863,null

