Gaia16afl
#Date,JD,averagemag.
2017-05-17 19:00:58,2457891.292,17.66
2017-05-17 23:14:39,2457891.469,17.65
2017-06-13 17:13:38,2457918.218,18.50
2017-06-13 19:00:12,2457918.292,untrusted
2017-07-12 23:02:29,2457947.460,18.20
2017-07-13 00:49:04,2457947.534,18.18
2017-08-27 16:02:52,2457993.169,18.74
2017-08-27 22:03:07,2457993.419,18.78
2017-08-27 23:49:42,2457993.493,18.78
2017-08-28 04:03:22,2457993.669,18.79
2017-08-28 05:49:57,2457993.743,18.79
2017-08-28 10:03:38,2457993.919,18.78
2017-08-28 11:50:12,2457993.993,18.81
2017-08-28 16:03:53,2457994.169,18.84
2017-08-28 17:50:27,2457994.243,untrusted
2017-08-28 22:04:08,2457994.420,18.80
2017-08-28 23:50:43,2457994.494,18.81
2017-08-29 04:04:23,2457994.670,18.80
2017-08-29 05:50:58,2457994.744,18.81
2017-08-29 10:04:39,2457994.920,18.79
2017-08-29 16:04:54,2457995.170,18.78
2018-01-02 12:47:56,2458121.033,17.66
2018-01-02 14:34:30,2458121.107,17.68
2018-01-29 00:36:12,2458147.525,18.38
2018-01-29 02:22:46,2458147.599,18.39
2018-05-29 06:26:10,2458267.768,18.52
2018-05-29 08:12:44,2458267.842,18.53
2018-06-29 00:14:16,2458298.510,18.44
2018-07-24 00:10:11,2458323.507,18.82
2018-07-24 01:56:46,2458323.581,18.80
2018-10-31 03:08:32,2458422.631,18.86
2018-10-31 04:55:06,2458422.705,18.89
2018-11-08 09:14:01,2458430.885,18.81
2018-11-08 11:00:35,2458430.959,18.82
2019-01-17 01:46:02,2458500.574,null
2019-01-17 03:32:03,2458500.647,untrusted
2019-02-08 19:45:20,2458523.323,18.43
2019-02-08 21:31:54,2458523.397,18.45
2019-06-09 21:24:17,2458644.392,18.35
2019-07-13 19:13:24,2458678.301,17.86
2019-07-13 20:59:59,2458678.375,17.85
2019-07-20 21:09:02,2458685.381,18.07
2019-08-13 09:52:05,2458708.911,18.40
2019-08-13 11:38:40,2458708.985,18.39
2019-08-13 15:52:20,2458709.161,18.40
2019-12-11 19:48:17,2458829.325,18.56
2019-12-11 21:34:51,2458829.399,18.55
2020-01-12 21:16:25,2458861.386,18.73
2020-01-12 23:02:58,2458861.460,18.75
2020-02-01 03:51:31,2458880.661,18.56
2020-02-01 05:38:05,2458880.735,18.57
2020-05-06 22:05:46,2458976.421,untrusted
2020-05-06 23:52:20,2458976.495,18.60

