Gaia18anc
#Date,JD,averagemag.
2018-04-04 20:48:13,2458213.367,19.60
2018-05-23 02:30:43,2458261.605,null
2018-05-23 04:17:29,2458261.679,null
2018-05-23 08:31:14,2458261.855,null
2018-05-23 10:17:59,2458261.929,null
2018-05-23 14:31:10,2458262.105,null
2018-05-23 16:17:55,2458262.179,null
2018-05-23 20:31:40,2458262.355,null
2018-05-23 22:18:25,2458262.429,null
2018-05-24 02:31:40,2458262.605,20.77
2018-05-24 04:18:21,2458262.679,null
2018-05-24 10:18:28,2458262.929,untrusted
2018-05-29 22:23:37,2458268.433,null
2018-05-30 04:24:08,2458268.683,null
2018-05-30 08:37:53,2458268.860,null
2018-05-30 10:24:05,2458268.933,20.96
2018-05-30 14:37:48,2458269.110,null
2018-05-30 16:24:19,2458269.184,20.87
2018-05-30 20:38:19,2458269.360,null
2018-05-30 22:25:04,2458269.434,null
2018-05-31 02:38:14,2458269.610,null
2018-05-31 04:24:59,2458269.684,null
2018-05-31 08:38:44,2458269.860,null
2018-05-31 10:25:30,2458269.934,null
2018-05-31 14:39:15,2458270.111,null
2018-08-02 02:31:16,2458332.605,null
2018-08-02 04:18:00,2458332.679,null
2018-08-28 22:13:42,2458359.426,null
2018-08-29 02:27:26,2458359.602,null
2018-09-28 02:06:45,2458389.588,null
2018-09-28 03:53:29,2458389.662,null
2018-11-06 19:01:36,2458429.293,null
2018-11-06 20:48:21,2458429.367,null
2018-11-17 13:07:19,2458440.047,null
2018-11-17 14:54:04,2458440.121,null
2019-01-03 07:09:28,2458486.798,null
2019-01-03 11:22:38,2458486.974,null
2019-01-03 13:09:23,2458487.048,null
2019-01-09 11:27:53,2458492.978,null
2019-01-09 13:14:38,2458493.052,null
2019-01-09 17:28:23,2458493.228,null
2019-01-09 19:15:09,2458493.302,null
2019-02-20 12:04:53,2458535.003,null
2019-04-16 09:59:32,2458589.916,null
2019-08-25 19:42:27,2458721.321,null
2019-08-25 21:29:12,2458721.395,null
2019-09-21 10:27:38,2458747.936,null

