Gaia16avk
#Date,JD,averagemag.
2018-12-04 21:48:30,2458457.409,null
2019-01-01 11:26:57,2458484.977,null
2019-01-27 21:28:50,2458511.395,null
2019-01-27 23:15:35,2458511.469,null
2019-03-09 08:23:09,2458551.849,null
2019-03-09 10:09:55,2458551.924,null
2019-03-18 14:29:50,2458561.104,null
2019-03-18 16:16:36,2458561.178,null
2019-05-04 20:34:27,2458608.357,null
2019-05-05 00:48:11,2458608.533,null
2019-05-05 02:34:56,2458608.608,null
2019-05-15 18:54:34,2458619.288,null
2019-05-15 20:40:44,2458619.362,null
2019-06-26 11:47:43,2458660.991,null
2019-06-26 13:34:28,2458661.066,null
2019-07-31 19:45:28,2458696.323,null
2019-07-31 21:32:13,2458696.397,null
2019-09-12 10:10:51,2458738.924,null
2019-09-12 11:57:35,2458738.998,null
2019-09-12 16:11:20,2458739.175,null
2019-09-21 16:21:57,2458748.182,null
2019-09-21 18:08:07,2458748.256,null

