Gaia19edc
#Date,JD,averagemag.
2019-09-14 13:35:04,2458741.066,17.21
2019-09-14 15:21:38,2458741.140,17.21
2019-09-14 19:35:19,2458741.316,17.23
2019-09-14 21:21:53,2458741.390,17.23
2019-09-15 01:35:33,2458741.566,17.24
2019-09-15 03:22:07,2458741.640,17.25
2019-09-15 07:35:48,2458741.817,17.26
2019-09-15 09:22:22,2458741.891,17.22
2019-09-15 13:36:02,2458742.067,17.21
2019-09-15 15:22:36,2458742.141,17.22
2019-09-15 19:36:17,2458742.317,17.27
2019-09-15 21:22:51,2458742.391,untrusted
2019-09-16 01:36:31,2458742.567,17.26
2019-09-16 03:23:06,2458742.641,17.27
2019-09-16 07:36:46,2458742.817,17.25
2019-09-16 09:23:20,2458742.891,17.25
2019-09-16 13:37:00,2458743.067,17.27
2019-09-16 15:23:59,2458743.142,null
2019-09-16 19:37:14,2458743.318,17.25
2019-11-04 00:30:52,2458791.521,18.19
2019-11-19 05:07:29,2458806.714,18.75
2019-11-19 06:54:03,2458806.788,18.77
2019-12-25 07:02:15,2458842.793,19.64
2019-12-25 08:48:49,2458842.867,19.63
2020-01-27 04:12:07,2458875.675,19.95
2020-01-27 08:25:46,2458875.851,20.05
2020-02-18 02:59:55,2458897.625,20.26
2020-02-18 04:46:29,2458897.699,20.23
2020-04-16 12:46:47,2458956.032,null
2020-04-16 17:00:33,2458956.209,null
2020-04-16 18:46:43,2458956.282,null
2020-04-16 23:00:18,2458956.459,21.09

