Gaia18dlj
#Date,JD,averagemag.
2019-12-11 20:43:41,2458829.364,null
2019-12-11 22:30:26,2458829.438,null
2019-12-12 02:44:11,2458829.614,null
2019-12-12 04:30:21,2458829.688,null
2019-12-27 03:01:36,2458844.626,null
2019-12-27 04:47:46,2458844.700,null
2019-12-27 09:01:31,2458844.876,null
2019-12-27 10:48:16,2458844.950,null
2020-02-08 22:45:43,2458888.448,19.18
2020-02-09 00:32:17,2458888.522,18.94

