Gaia16amb
#Date,JD,averagemag.
2017-08-23 00:13:03,2457988.509,null
2017-08-24 12:14:20,2457990.010,null
2017-08-24 18:14:15,2457990.260,null
2017-08-24 20:01:00,2457990.334,null
2017-08-25 00:14:31,2457990.510,17.56
2017-08-25 02:01:30,2457990.584,null
2017-08-25 06:15:15,2457990.761,null
2017-08-25 08:01:26,2457990.834,null
2017-08-25 14:01:56,2457991.085,null
2017-10-10 12:42:42,2458037.030,null
2017-11-01 10:54:12,2458058.954,null
2017-11-01 12:40:58,2458059.028,null
2017-12-03 06:16:07,2458090.761,null
2018-01-15 16:08:13,2458134.172,null
2018-01-15 17:54:58,2458134.247,null
2018-01-15 22:08:09,2458134.422,null
2018-01-15 23:54:54,2458134.496,null
2018-01-16 04:08:40,2458134.673,null
2018-01-16 05:55:25,2458134.747,null
2018-01-27 12:04:54,2458146.003,null
2018-01-27 16:18:39,2458146.180,null
2018-01-27 18:04:49,2458146.253,null
2018-01-27 22:18:34,2458146.430,null
2018-01-28 00:05:19,2458146.504,null
2018-01-28 04:19:05,2458146.680,null
2018-03-25 22:05:43,2458203.421,null
2018-03-25 23:51:53,2458203.494,null
2018-04-21 04:02:21,2458229.668,null
2018-05-21 21:40:52,2458260.403,null
2018-05-21 23:27:37,2458260.478,null
2018-07-01 10:26:16,2458300.935,null
2018-07-01 14:39:26,2458301.111,null
2018-07-14 02:45:37,2458313.615,null
2018-07-14 04:32:21,2458313.689,null
2018-07-14 08:45:31,2458313.865,null
2018-08-31 20:51:37,2458362.369,null
2018-09-01 01:05:22,2458362.545,null
2018-09-01 02:51:32,2458362.619,null
2018-09-08 01:10:53,2458369.549,null
2018-09-08 02:57:38,2458369.623,null
2018-09-08 07:11:24,2458369.800,null
2018-09-08 08:57:34,2458369.873,null
2018-10-21 06:01:16,2458412.751,null
2018-10-21 07:48:01,2458412.825,null
2018-11-15 11:53:39,2458437.996,null
2018-12-14 13:27:10,2458467.061,null
2019-02-05 23:27:10,2458520.477,null
2019-02-06 05:27:40,2458520.728,null
2019-02-06 11:27:35,2458520.977,null
2019-02-06 17:28:05,2458521.228,null
2019-02-06 19:14:50,2458521.302,null
2019-02-06 23:28:00,2458521.478,null
2019-02-07 01:14:45,2458521.552,null
2019-02-07 05:28:30,2458521.728,null
2019-02-07 07:15:15,2458521.802,null
2019-02-07 11:29:00,2458521.978,null
2019-02-07 13:15:10,2458522.052,null
2019-02-07 17:28:55,2458522.228,null
2019-02-07 19:15:40,2458522.303,null
2019-02-07 23:29:25,2458522.479,null
2019-02-08 01:15:36,2458522.553,null
2019-02-08 05:29:21,2458522.729,null
2019-02-08 07:16:06,2458522.803,null
2019-02-08 11:29:51,2458522.979,null
2019-02-08 13:16:01,2458523.053,null
2019-02-08 17:29:46,2458523.229,null
2019-02-08 23:30:16,2458523.479,null
2019-02-09 05:30:11,2458523.729,null
2019-04-06 17:14:53,2458580.219,untrusted
2019-04-06 19:01:26,2458580.293,null
2019-05-06 00:47:11,2458609.533,null
2019-06-02 06:33:04,2458636.773,null
2019-07-15 15:34:54,2458680.149,null
2019-07-15 17:21:39,2458680.223,null
2019-07-15 21:34:49,2458680.399,null
2019-08-11 07:51:56,2458706.828,null
2019-08-11 13:52:26,2458707.078,null
2019-08-11 19:52:21,2458707.328,null
2019-08-12 01:52:51,2458707.578,null
2019-08-12 06:06:36,2458707.755,null
2019-08-12 07:53:21,2458707.829,null
2019-08-12 12:06:31,2458708.005,null
2019-08-12 13:53:16,2458708.079,null
2019-08-12 18:07:01,2458708.255,null
2019-08-12 19:53:46,2458708.329,null
2019-08-13 00:06:56,2458708.505,null
2019-08-13 01:53:41,2458708.579,null
2019-08-13 06:07:26,2458708.755,null
2019-08-13 07:54:11,2458708.829,null
2019-08-13 12:07:56,2458709.006,null
2019-08-13 13:54:06,2458709.079,null
2019-08-13 19:54:36,2458709.330,null
2019-08-14 01:54:31,2458709.580,null
2019-08-14 07:55:01,2458709.830,null
2019-10-11 02:12:20,2458767.592,null
2019-11-08 23:09:17,2458796.465,null
2019-12-04 16:26:06,2458822.185,17.51
2019-12-04 18:12:41,2458822.259,17.48

