Gaia18akq
#Date,JD,averagemag.
2017-01-17 20:12:54,2457771.342,null
2017-01-18 02:12:48,2457771.592,null
2017-01-18 03:59:33,2457771.666,null
2017-01-18 08:13:18,2457771.843,null
2017-01-18 10:00:03,2457771.917,null
2017-01-18 14:13:48,2457772.093,null
2017-01-18 15:59:58,2457772.167,null
2017-01-18 20:13:42,2457772.343,null
2017-01-18 22:00:27,2457772.417,null
2017-01-19 02:14:12,2457772.593,null
2017-01-19 04:00:22,2457772.667,null
2017-01-19 08:14:07,2457772.843,null
2017-01-19 14:14:36,2457773.093,null
2017-01-19 20:14:31,2457773.343,null
2017-01-20 02:15:00,2457773.594,null
2017-03-11 09:14:49,2457823.885,null
2017-03-11 11:01:34,2457823.959,null
2017-04-11 20:49:25,2457855.368,null
2017-05-05 08:41:35,2457878.862,null
2017-06-21 09:07:21,2457925.880,null
2017-06-21 15:07:51,2457926.130,null
2017-06-21 19:21:36,2457926.307,null
2017-06-21 21:08:20,2457926.381,null
2017-06-22 01:21:30,2457926.557,null
2017-06-22 03:08:15,2457926.631,null
2017-06-22 07:22:00,2457926.807,null
2017-06-22 09:08:45,2457926.881,null
2017-06-22 13:21:54,2457927.057,null
2017-06-22 15:08:39,2457927.131,null
2017-06-22 19:22:24,2457927.307,null
2017-06-22 21:09:09,2457927.381,null
2017-06-23 01:22:54,2457927.558,null
2017-06-23 03:09:04,2457927.631,null
2017-06-23 07:22:48,2457927.808,null
2017-06-23 09:09:33,2457927.882,null
2017-08-13 01:33:09,2457978.565,null
2017-08-13 05:46:19,2457978.740,null
2017-08-27 11:53:40,2457992.996,null
2017-08-27 13:39:51,2457993.069,null
2017-10-04 23:05:28,2458031.462,null
2017-11-06 10:46:15,2458063.949,null
2017-11-06 12:32:26,2458064.023,null
2017-11-29 06:38:19,2458086.777,null
2017-11-29 10:52:05,2458086.953,null
2018-01-26 10:42:54,2458144.946,null
2018-01-26 12:29:39,2458145.021,null
2018-01-26 16:43:24,2458145.197,null
2018-01-26 18:30:09,2458145.271,null
2018-01-27 00:30:03,2458145.521,null
2018-02-10 10:52:33,2458159.953,18.31
2018-02-10 12:39:38,2458160.028,null
2018-02-10 16:52:46,2458160.203,18.37
2018-02-10 18:39:20,2458160.277,18.42
2018-04-25 23:31:36,2458234.480,null
2018-04-26 03:45:20,2458234.656,null
2018-05-15 23:30:44,2458254.480,null
2018-08-23 12:46:52,2458354.033,null
2018-09-10 18:51:05,2458372.285,null
2018-10-16 06:14:54,2458407.760,null
2018-11-22 11:51:56,2458444.994,null
2018-11-22 13:38:41,2458445.069,null
2018-12-10 07:49:36,2458462.826,null
2018-12-10 12:02:47,2458463.002,null
2018-12-10 13:49:32,2458463.076,null
2018-12-10 18:03:18,2458463.252,null
2019-02-06 11:53:05,2458520.995,null
2019-02-06 13:39:49,2458521.069,null
2019-02-06 17:52:59,2458521.245,null
2019-02-06 19:39:43,2458521.319,null
2019-02-27 11:58:34,2458541.999,null
2019-02-27 13:45:19,2458542.073,null
2019-04-03 05:31:19,2458576.730,null
2019-05-10 06:27:39,2458613.769,null
2019-05-26 10:44:09,2458629.947,null
2019-05-26 12:30:54,2458630.021,null
2019-08-11 05:40:23,2458706.736,null
2019-08-11 07:27:08,2458706.811,null
2019-08-11 11:40:54,2458706.987,null
2019-09-02 12:16:35,2458729.012,null
2019-09-02 14:03:21,2458729.086,null
2019-10-07 09:36:07,2458763.900,null
2019-10-07 13:49:53,2458764.076,null
2019-11-12 21:50:54,2458800.410,null
2019-11-12 23:37:04,2458800.484,null
2019-11-28 04:16:09,2458815.678,null
2019-11-28 06:02:54,2458815.752,null
2020-03-01 04:13:52,2458909.676,null
2020-03-01 06:00:37,2458909.750,null
2020-03-22 16:55:57,2458931.206,null
2020-03-22 18:42:42,2458931.280,null
2020-04-24 06:21:12,2458963.765,17.51
2020-04-24 08:07:46,2458963.839,17.50

