Gaia18bhy
#Date,JD,averagemag.
2018-01-27 00:16:50,2458145.512,null
2018-01-30 00:19:54,2458148.514,null
2018-01-30 06:19:49,2458148.764,null
2018-01-30 10:33:33,2458148.940,null
2018-01-30 12:20:18,2458149.014,null
2018-01-30 16:34:03,2458149.190,null
2018-01-30 18:20:13,2458149.264,null
2018-01-30 22:33:58,2458149.440,null
2018-01-31 00:20:43,2458149.514,null
2018-01-31 04:34:28,2458149.691,null
2018-01-31 06:21:13,2458149.765,null
2018-01-31 10:34:23,2458149.941,null
2018-01-31 12:21:08,2458150.015,null
2018-01-31 16:34:52,2458150.191,null
2018-01-31 18:21:37,2458150.265,null
2018-01-31 22:35:22,2458150.441,null
2018-02-01 00:21:32,2458150.515,null
2018-02-01 04:35:17,2458150.691,null
2018-03-24 04:13:42,2458201.676,null
2018-03-24 06:00:26,2458201.750,null
2018-04-23 15:54:10,2458232.163,null
2018-04-23 17:40:55,2458232.237,null
2018-05-19 03:42:44,2458257.655,19.04
2018-05-19 05:29:18,2458257.729,19.02
2018-07-02 10:13:12,2458301.926,19.08
2018-07-02 14:26:52,2458302.102,19.07
2018-07-02 16:13:26,2458302.176,19.12
2018-07-09 20:32:24,2458309.356,19.30
2018-07-09 22:18:58,2458309.430,19.27
2018-07-10 02:32:37,2458309.606,19.33
2018-07-10 04:19:12,2458309.680,19.28
2018-08-27 08:40:38,2458357.862,20.17
2018-08-27 12:54:19,2458358.038,20.21
2018-09-09 19:01:23,2458371.293,20.38
2018-09-09 20:47:58,2458371.367,20.43
2018-10-18 19:54:30,2458410.330,null
2018-11-18 05:51:18,2458440.744,null
2018-11-18 07:38:03,2458440.818,null
2018-12-13 01:38:51,2458465.569,null
2018-12-13 05:52:37,2458465.745,null
2019-02-06 17:40:42,2458521.237,null
2019-02-06 19:26:52,2458521.310,null
2019-02-06 23:40:36,2458521.487,null
2019-02-07 01:27:21,2458521.561,null
2019-02-07 07:27:16,2458521.811,null
2019-02-20 13:36:56,2458535.067,null
2019-02-20 17:50:41,2458535.244,null
2019-02-20 19:37:26,2458535.318,null
2019-02-20 23:50:35,2458535.493,null
2019-04-04 19:09:20,2458578.298,null
2019-05-08 00:37:27,2458611.526,null
2019-05-08 04:51:11,2458611.702,null
2019-05-30 04:46:32,2458633.699,null
2019-05-30 06:33:16,2458633.773,null
2019-07-16 05:08:39,2458680.714,null
2019-08-11 07:39:57,2458706.819,null
2019-08-11 11:53:08,2458706.995,null
2019-08-11 13:39:53,2458707.069,null
2019-08-11 17:53:38,2458707.246,null
2019-08-11 19:40:23,2458707.320,null
2019-08-11 23:54:08,2458707.496,null
2019-08-26 12:11:28,2458722.008,null
2019-08-26 13:57:38,2458722.082,null
2019-08-26 18:11:24,2458722.258,null
2019-08-26 19:58:09,2458722.332,null

