Gaia17bju
#Date,JD,averagemag.
2015-04-20 23:50:18,2457133.493,null
2015-04-21 04:04:03,2457133.669,null
2015-04-21 10:03:50,2457133.919,19.28
2015-06-24 09:58:12,2457197.915,19.79
2015-06-24 11:45:11,2457197.990,null
2015-07-21 15:54:30,2457225.163,null
2015-08-20 23:21:01,2457255.473,null
2015-09-30 20:29:16,2457296.354,19.19
2015-09-30 22:15:50,2457296.428,19.21
2015-10-11 08:35:22,2457306.858,19.19
2015-10-11 10:21:56,2457306.932,19.22
2015-11-28 00:50:45,2457354.535,null
2015-11-28 02:36:56,2457354.609,19.46
2015-11-28 06:50:36,2457354.785,19.53
2015-11-28 08:37:10,2457354.859,19.55
2015-12-03 18:55:25,2457360.288,19.32
2015-12-03 20:42:00,2457360.363,untrusted
2015-12-04 00:55:40,2457360.539,19.40
2015-12-04 02:42:45,2457360.613,null
2016-01-14 19:32:33,2457402.314,19.64
2016-02-09 05:36:50,2457427.734,18.62
2016-03-08 17:26:40,2457456.227,17.62
2016-03-08 19:13:15,2457456.301,17.66
2016-07-05 11:08:05,2457574.964,19.27
2016-07-05 12:54:39,2457575.038,19.17
2016-08-04 18:38:55,2457605.277,18.84
2016-08-31 04:39:45,2457631.694,18.73
2016-08-31 06:26:25,2457631.768,null
2016-10-13 23:10:50,2457675.466,18.11
2016-10-14 03:24:30,2457675.642,18.03
2016-10-14 05:11:04,2457675.716,18.06
2016-10-14 09:24:43,2457675.892,18.08
2016-10-19 03:28:35,2457680.645,18.70
2016-10-19 09:28:48,2457680.895,18.59
2016-10-19 11:15:22,2457680.969,18.59
2016-10-19 15:29:02,2457681.145,untrusted
2016-10-19 17:15:36,2457681.219,18.59
2016-12-06 03:31:22,2457728.647,19.33
2016-12-06 07:45:03,2457728.823,19.27
2016-12-16 15:38:19,2457739.152,18.10
2016-12-16 19:52:00,2457739.328,17.80
2017-01-24 12:53:20,2457778.037,17.92
2017-02-22 14:00:09,2457807.083,19.04
2017-02-22 15:47:14,2457807.158,null
2017-03-20 02:00:21,2457832.584,18.81
2017-03-20 03:46:55,2457832.658,18.83
2017-05-21 13:56:46,2457895.081,17.45
2017-05-21 19:57:00,2457895.331,17.55
2017-05-21 21:43:34,2457895.405,17.55
2017-05-22 01:57:14,2457895.581,17.71
2017-05-22 03:43:48,2457895.655,17.76
2017-05-22 07:57:28,2457895.832,17.91
2017-05-22 09:44:02,2457895.906,17.89
2017-05-22 13:57:42,2457896.082,17.88
2017-05-22 15:44:16,2457896.156,17.96
2017-05-22 19:57:55,2457896.332,18.00
2017-05-22 21:44:29,2457896.406,18.11
2017-05-23 01:58:09,2457896.582,18.05
2017-05-23 03:44:43,2457896.656,18.04
2017-05-23 07:58:23,2457896.832,18.11
2017-05-23 09:44:57,2457896.906,18.08
2017-05-23 15:45:10,2457897.156,18.14
2017-05-23 21:45:24,2457897.407,18.18
2017-05-24 03:45:37,2457897.657,18.29
2017-05-26 09:47:36,2457899.908,17.27
2017-05-26 15:47:50,2457900.158,17.28
2017-05-26 21:48:06,2457900.408,null
2017-05-27 02:01:43,2457900.585,17.35
2017-05-27 03:48:16,2457900.659,17.27
2017-05-27 08:01:56,2457900.835,17.19
2017-05-27 09:48:30,2457900.909,17.22
2017-05-27 14:02:09,2457901.085,17.41
2017-05-27 15:48:43,2457901.159,17.60
2017-05-27 20:02:23,2457901.335,17.69
2017-05-27 21:48:57,2457901.409,untrusted
2017-05-28 02:02:37,2457901.585,17.78
2017-05-28 03:49:11,2457901.659,17.69
2017-05-28 08:02:51,2457901.835,17.57
2017-05-28 09:49:25,2457901.909,17.57
2017-05-28 14:03:04,2457902.085,17.52
2017-05-28 20:03:18,2457902.336,17.62
2017-07-17 07:39:49,2457951.819,19.63
2017-07-17 09:26:23,2457951.893,19.64
2017-08-19 13:11:50,2457985.050,19.67
2017-09-11 01:06:03,2458007.546,untrusted
2017-12-15 17:51:41,2458103.244,19.66
2017-12-30 04:11:09,2458117.674,null
2017-12-30 05:57:54,2458117.749,null
2018-02-04 09:24:25,2458153.892,19.47
2018-03-09 21:03:41,2458187.378,19.45
2018-03-09 22:50:15,2458187.452,19.49
2018-03-31 10:58:17,2458208.957,null
2018-03-31 15:12:02,2458209.133,null
2018-03-31 16:58:47,2458209.207,null
2018-06-01 03:06:19,2458270.629,19.07
2018-06-01 04:52:53,2458270.703,19.11
2018-06-01 09:06:33,2458270.880,19.14
2018-06-01 10:53:06,2458270.954,19.22
2018-06-18 11:02:51,2458287.960,20.03
2018-06-18 15:16:30,2458288.136,20.03
2018-06-18 17:03:04,2458288.210,untrusted
2018-06-18 21:16:45,2458288.387,null
2018-07-29 02:48:24,2458328.617,19.98
2018-07-29 04:34:58,2458328.691,untrusted
2018-09-02 21:54:10,2458364.413,18.49
2018-09-21 14:07:53,2458383.089,19.04
2018-09-21 15:54:27,2458383.163,19.10
2018-12-25 12:52:23,2458478.036,19.72
2019-01-12 18:54:40,2458496.288,19.18
2019-02-15 10:34:02,2458529.940,19.73
2019-03-26 10:11:08,2458568.924,18.88
2019-03-26 11:57:42,2458568.998,18.87
2019-03-26 16:11:23,2458569.175,18.94
2019-03-26 17:57:58,2458569.249,18.93
2019-04-11 18:09:22,2458585.257,19.14
2019-04-11 22:23:02,2458585.433,19.13
2019-04-12 00:09:37,2458585.507,19.13
2019-04-12 04:23:17,2458585.683,19.31
2019-06-12 16:16:35,2458647.178,18.15
2019-06-12 18:03:09,2458647.252,18.13
2019-06-12 22:16:48,2458647.428,18.10
2019-06-13 00:03:22,2458647.502,18.16
2019-07-05 22:21:40,2458670.432,17.87
2019-07-06 00:08:14,2458670.506,17.92
2019-08-20 13:16:12,2458716.053,19.22
2019-08-20 15:02:45,2458716.127,19.29
2019-09-30 04:41:30,2458756.695,19.11
2019-09-30 08:55:09,2458756.872,19.05
2019-09-30 10:41:55,2458756.946,null
2019-09-30 14:55:22,2458757.122,19.10
2019-10-15 21:13:12,2458772.384,18.97
2019-10-15 22:59:46,2458772.458,19.05
2019-10-16 03:13:26,2458772.634,19.02
2019-10-16 05:00:00,2458772.708,19.06
2019-12-14 13:01:29,2458832.043,19.66
2019-12-14 17:15:10,2458832.219,19.69
2019-12-14 19:01:44,2458832.293,19.69
2020-01-05 13:40:42,2458854.070,null
2020-01-05 17:53:49,2458854.246,18.67
2020-02-07 01:22:11,2458886.557,19.27
2020-02-07 03:08:46,2458886.631,19.25
2020-03-14 23:14:12,2458923.468,19.37
2020-03-29 05:36:50,2458937.734,19.97

