Gaia18cwy
#Date,JD,averagemag.
2019-03-09 11:10:50,2458551.966,null
2019-03-17 23:16:24,2458560.470,null
2019-03-18 01:03:09,2458560.544,null
2019-05-03 23:22:35,2458607.474,null
2019-05-04 03:36:21,2458607.650,null
2019-05-16 03:43:29,2458619.655,null
2019-05-16 05:29:40,2458619.729,null
2019-06-26 02:46:33,2458660.616,null
2019-06-26 04:33:18,2458660.690,null
2019-07-31 06:35:09,2458695.774,null
2019-09-12 07:23:57,2458738.808,null
2019-09-12 09:10:08,2458738.882,null
2019-09-12 13:23:53,2458739.058,null
2019-09-12 15:10:38,2458739.132,null
2019-09-20 21:20:26,2458747.389,null
2019-09-21 01:34:12,2458747.565,null
2019-09-21 03:20:57,2458747.640,null

