Gaia17bgx
#Date,JD,averagemag.
2016-08-06 04:40:01,2457606.694,null
2016-08-27 22:36:41,2457628.442,null
2016-10-12 10:56:39,2457673.956,null
2016-10-12 15:10:23,2457674.132,null
2016-10-12 16:56:33,2457674.206,null
2016-10-12 21:10:18,2457674.382,null
2016-10-17 03:14:06,2457678.635,null
2016-10-17 05:00:51,2457678.709,null
2016-10-17 09:14:36,2457678.885,null
2016-10-17 11:00:46,2457678.959,null
2016-12-02 01:42:09,2457724.571,null
2016-12-02 03:28:54,2457724.645,null
2016-12-19 01:45:59,2457741.574,null
2016-12-19 03:32:10,2457741.647,null
2017-01-22 20:51:18,2457776.369,null
2017-02-26 20:05:32,2457811.337,null
2017-02-26 21:51:42,2457811.411,null
2017-03-19 22:00:38,2457832.417,null
2017-03-20 02:14:24,2457832.593,null
2017-03-20 04:01:09,2457832.667,null
2017-05-16 08:02:36,2457889.835,18.84
2017-05-16 09:49:10,2457889.909,18.82
2017-07-14 13:43:55,2457949.072,null
2017-07-14 15:30:40,2457949.146,null
2017-08-20 08:45:10,2457985.865,null
2017-08-20 12:58:54,2457986.041,null
2017-09-07 13:00:16,2458004.042,null
2017-09-07 14:46:26,2458004.116,null
2017-10-24 01:13:02,2458050.551,null
2017-10-24 05:26:12,2458050.727,null
2017-10-24 07:12:57,2458050.801,null
2017-10-24 11:26:42,2458050.977,null
2017-10-28 17:30:35,2458055.230,null
2017-10-28 19:16:45,2458055.303,null
2017-10-28 23:30:30,2458055.480,null
2017-10-29 01:17:15,2458055.554,null
2017-12-12 05:53:34,2458099.746,null
2018-02-02 23:23:33,2458152.475,null
2018-02-03 03:36:44,2458152.651,null
2018-03-15 15:14:15,2458193.135,null
2018-03-15 17:01:00,2458193.209,null
2018-03-31 23:12:37,2458209.467,null
2018-04-01 03:25:48,2458209.643,null
2018-04-01 05:12:33,2458209.717,null
2018-04-01 09:26:18,2458209.893,null
2018-04-01 11:13:03,2458209.967,null
2018-05-28 15:13:14,2458267.134,null
2018-05-28 16:59:58,2458267.208,null
2018-06-23 10:59:56,2458292.958,null
2018-06-23 15:13:40,2458293.134,null
2018-07-26 08:50:53,2458325.869,null
2018-09-03 09:40:55,2458364.903,null
2018-09-03 13:54:04,2458365.079,null
2018-09-18 01:58:50,2458379.583,null
2018-11-03 08:06:02,2458425.838,null
2018-11-03 12:19:47,2458426.014,null
2018-11-03 14:06:32,2458426.088,null
2018-11-03 18:19:43,2458426.264,null
2018-11-10 12:25:15,2458433.018,null
2018-11-10 14:12:00,2458433.092,null
2018-12-22 17:10:57,2458475.216,null
2019-01-15 05:04:50,2458498.712,null
2019-01-15 06:51:35,2458498.786,null
2019-02-14 10:47:13,2458528.949,null
2019-04-03 10:28:57,2458576.937,null
2019-04-03 12:15:43,2458577.011,null
2019-04-03 16:29:28,2458577.187,null
2019-04-03 18:15:38,2458577.261,null
2019-04-03 22:29:23,2458577.437,null
2019-04-04 00:16:08,2458577.511,null
2019-04-04 04:29:54,2458577.687,null
2019-04-04 06:16:04,2458577.761,null
2019-04-13 18:24:44,2458587.267,null
2019-04-14 00:24:39,2458587.517,null
2019-04-14 04:38:24,2458587.693,null
2019-04-14 06:25:09,2458587.767,null
2019-04-14 10:38:54,2458587.944,null
2019-04-14 12:25:04,2458588.017,null
2019-04-14 16:38:49,2458588.194,null
2019-04-14 18:25:34,2458588.268,null
2019-04-14 22:39:19,2458588.444,null
2019-06-09 18:10:06,2458644.257,null
2019-06-09 22:23:50,2458644.433,null
2019-07-08 22:13:58,2458673.426,null
2019-07-09 00:00:08,2458673.500,null
2019-07-18 17:46:00,2458683.240,null
2019-08-19 13:01:39,2458715.043,null

