Gaia16bxj
#Date,JD,averagemag.
2017-06-09 00:35:37,2457913.525,null
2017-06-24 00:42:09,2457928.529,null
2017-06-24 02:28:19,2457928.603,null
2017-08-02 01:41:35,2457967.571,null
2017-09-04 17:36:56,2458001.234,null
2017-09-04 19:23:42,2458001.308,null
2017-09-28 17:43:35,2458025.239,null
2017-09-28 19:29:45,2458025.312,null
2017-11-25 05:33:19,2458082.731,null
2017-11-25 07:19:29,2458082.805,null
2017-11-25 11:33:13,2458082.981,null
2017-11-25 13:19:58,2458083.056,null
2017-11-25 19:19:53,2458083.305,null
2017-12-11 19:29:28,2458099.312,null
2017-12-11 23:43:13,2458099.488,null
2017-12-12 01:29:22,2458099.562,null
2018-04-30 04:49:02,2458238.701,null
2018-04-30 10:49:32,2458238.951,null
2018-04-30 15:03:17,2458239.127,null
2018-04-30 16:49:27,2458239.201,null
2018-04-30 21:03:11,2458239.377,null
2018-04-30 22:49:56,2458239.451,null
2018-05-01 04:49:51,2458239.701,null
2018-05-01 10:50:21,2458239.952,null
2018-06-19 09:22:17,2458288.890,null
2018-06-19 13:36:03,2458289.067,null
2018-08-13 19:05:15,2458344.295,null
2018-09-21 06:43:35,2458382.780,null
2018-09-21 08:30:20,2458382.854,null
2018-10-10 08:41:25,2458401.862,null
2018-10-10 12:55:11,2458402.038,null
2018-10-10 14:41:21,2458402.112,null
2018-10-10 18:55:06,2458402.288,null
2018-12-06 18:43:17,2458459.280,null
2018-12-06 20:30:02,2458459.354,null
2018-12-07 00:43:47,2458459.530,null
2018-12-07 02:29:56,2458459.604,null
2018-12-28 06:48:36,2458480.784,null
2018-12-28 08:34:46,2458480.857,null
2019-01-31 00:20:39,2458514.514,null
2019-03-07 19:15:46,2458550.303,null
2019-03-23 19:18:32,2458566.305,null
2019-05-10 23:41:43,2458614.487,null
2019-05-11 03:55:28,2458614.664,null
2019-05-11 05:42:13,2458614.738,null
2019-05-11 09:55:24,2458614.913,null
2019-05-11 11:42:09,2458614.988,null
2019-05-11 15:55:54,2458615.164,null
2019-05-11 17:42:39,2458615.238,null
2019-05-11 21:56:24,2458615.414,null
2019-05-12 03:56:19,2458615.664,null
2019-05-12 09:56:49,2458615.914,null
2019-05-12 15:56:45,2458616.164,null
2019-05-12 21:57:15,2458616.415,null
2019-05-13 03:57:10,2458616.665,null
2019-05-13 05:43:55,2458616.739,null
2019-05-13 09:57:40,2458616.915,null
2019-05-13 11:43:50,2458616.989,null
2019-05-13 15:57:36,2458617.165,null
2019-05-13 17:44:21,2458617.239,null
2019-05-13 21:58:06,2458617.415,null
2019-05-13 23:44:51,2458617.489,null
2019-05-14 03:58:01,2458617.665,null
2019-05-14 05:44:46,2458617.739,null
2019-06-30 08:39:27,2458664.861,null
2019-08-04 05:00:30,2458699.709,null
2019-09-10 20:49:00,2458737.367,null
2019-09-27 01:30:07,2458753.563,null

