Gaia19eil
#Date,JD,averagemag.
2018-05-30 08:57:28,2458268.873,null
2018-05-30 10:44:13,2458268.947,null
2018-06-14 10:54:28,2458283.954,null
2018-06-14 15:08:12,2458284.131,null
2018-06-14 16:54:57,2458284.205,null
2018-06-14 21:08:42,2458284.381,null
2018-06-14 22:54:52,2458284.455,null
2018-09-01 03:57:43,2458362.665,null
2018-09-01 08:11:27,2458362.841,null
2018-09-23 08:06:13,2458384.838,null
2018-09-23 09:52:57,2458384.912,null
2018-11-07 00:41:18,2458429.529,null
2018-11-07 02:27:28,2458429.602,null
2018-11-07 06:41:13,2458429.779,null
2018-11-07 08:27:58,2458429.853,null
2018-11-11 18:44:55,2458434.281,null
2018-11-12 00:45:24,2458434.532,null
2018-11-12 02:32:09,2458434.606,null
2018-11-12 06:45:19,2458434.781,null
2018-11-12 08:32:04,2458434.856,null
2018-12-27 11:11:06,2458479.966,null
2018-12-27 12:57:52,2458480.040,null
2019-01-12 17:15:05,2458496.219,null
2019-01-12 19:01:51,2458496.293,null
2019-02-17 04:32:15,2458531.689,null
2019-03-23 10:11:14,2458565.924,null
2019-03-23 11:57:24,2458565.998,null
2019-04-14 18:06:05,2458588.254,null
2019-04-14 22:19:15,2458588.430,null
2019-04-15 00:06:01,2458588.504,null
2019-06-11 22:09:01,2458646.423,null
2019-06-11 23:55:11,2458646.497,null
2019-07-02 22:17:45,2458667.429,null
2019-07-03 00:03:55,2458667.503,null
2019-07-03 04:17:39,2458667.679,null
2019-08-22 07:22:23,2458717.807,null
2019-08-22 09:08:33,2458717.881,null
2019-09-26 22:36:09,2458753.442,18.80
2019-09-27 02:49:49,2458753.618,18.75

