Gaia18dqj
#Date,JD,averagemag.
2017-09-21 15:00:50,2458018.126,null
2017-09-21 16:47:35,2458018.200,null
2017-09-21 21:00:45,2458018.376,null
2017-10-05 21:12:09,2458032.383,null
2017-10-05 22:58:55,2458032.458,null
2017-10-06 03:12:05,2458032.633,null
2017-10-06 04:58:50,2458032.708,null
2017-11-20 10:38:32,2458077.943,null
2018-01-13 04:12:53,2458131.676,null
2018-03-03 21:03:07,2458181.377,null
2018-03-04 01:16:52,2458181.553,null
2018-04-18 17:39:40,2458227.236,null
2018-05-04 07:29:34,2458242.812,null
2018-05-04 11:43:19,2458242.988,null
2018-06-11 22:49:11,2458281.451,null
2018-07-15 12:12:21,2458315.009,null
2018-08-09 22:27:33,2458340.436,null
2018-08-10 00:13:43,2458340.510,null
2018-08-10 04:27:27,2458340.686,null
2018-10-04 22:13:23,2458396.426,null
2018-10-04 23:59:33,2458396.500,null
2018-10-05 04:13:19,2458396.676,null
2018-10-05 06:00:04,2458396.750,null
2018-10-23 22:24:51,2458415.434,null
2018-10-24 00:11:36,2458415.508,null
2018-12-01 17:48:18,2458454.242,17.93
2018-12-01 22:01:59,2458454.418,18.06
2019-01-03 21:30:12,2458487.396,untrusted
2019-01-23 15:30:15,2458507.146,null
2019-01-23 17:17:00,2458507.220,null
2019-03-08 08:04:47,2458550.837,null
2019-03-08 09:51:33,2458550.911,null
2019-03-08 14:05:18,2458551.087,null
2019-03-08 15:52:03,2458551.161,null
2019-03-14 14:10:20,2458557.091,null
2019-03-14 15:57:05,2458557.165,null
2019-03-14 20:10:15,2458557.340,null
2019-04-29 06:38:48,2458602.777,null
2019-04-29 08:25:33,2458602.851,null
2019-05-18 08:25:20,2458621.851,null
2019-05-18 12:39:04,2458622.027,null
2019-06-23 17:56:47,2458658.248,null
2019-07-27 07:36:28,2458691.817,null
2019-07-27 09:23:13,2458691.891,null
2019-09-11 06:13:52,2458737.760,null
2019-09-11 10:27:37,2458737.936,null
2019-09-11 12:13:47,2458738.010,null
2019-09-11 16:27:32,2458738.186,null
2019-09-17 16:34:16,2458744.190,null
2019-09-17 18:20:26,2458744.264,null
2019-09-17 22:34:11,2458744.440,null
2019-09-18 00:20:56,2458744.515,null

