Gaia19fot
#Date,JD,averagemag.
2016-12-07 12:50:27,2457730.035,null
2016-12-07 17:03:37,2457730.211,null
2016-12-07 18:50:21,2457730.285,null
2016-12-17 06:56:06,2457739.789,null
2016-12-17 11:09:50,2457739.965,null
2017-01-26 03:57:30,2457779.665,null
2017-01-26 05:44:15,2457779.739,null
2017-02-21 17:03:36,2457806.211,null
2017-02-21 18:49:46,2457806.285,null
2017-03-22 04:50:18,2457834.702,null
2017-05-15 18:19:24,2457889.263,null
2017-05-15 22:33:09,2457889.440,null
2017-05-16 00:19:54,2457889.514,null
2017-05-16 04:33:04,2457889.690,null
2017-05-16 06:19:49,2457889.764,null
2017-05-16 10:33:34,2457889.940,null
2017-05-16 12:20:19,2457890.014,null
2017-05-16 16:33:29,2457890.190,null
2017-05-16 22:33:59,2457890.440,null
2017-05-25 10:41:43,2457898.946,null
2017-05-25 12:27:53,2457899.019,null
2017-05-25 16:41:39,2457899.196,null
2017-05-25 18:28:24,2457899.270,null
2017-05-25 22:42:09,2457899.446,null
2017-05-26 00:28:19,2457899.520,null
2017-05-26 04:42:04,2457899.696,null
2017-05-26 06:28:49,2457899.770,null
2017-05-26 12:28:44,2457900.020,null
2017-07-17 10:27:30,2457951.936,null
2017-08-17 18:00:58,2457983.251,null
2017-10-25 02:56:34,2458051.623,15.43
2017-10-25 04:43:23,2458051.697,null
2017-11-01 21:02:39,2458059.377,15.41
2017-11-01 22:49:12,2458059.451,null
2017-11-02 03:02:54,2458059.627,15.40
2017-12-17 07:21:37,2458104.807,15.39
2017-12-17 09:08:11,2458104.881,15.39
2017-12-30 13:26:24,2458118.060,15.42
2017-12-30 15:12:58,2458118.134,15.38
2018-02-06 00:25:05,2458155.517,15.41
2018-02-06 02:11:39,2458155.591,15.40
2018-03-08 06:02:10,2458185.752,15.40
2018-03-08 07:48:44,2458185.826,15.39
2018-04-02 19:46:07,2458211.324,null
2018-04-02 23:59:36,2458211.500,15.42
2018-04-03 01:46:10,2458211.574,15.42
2018-05-29 19:32:20,2458268.314,15.41
2018-05-29 23:46:00,2458268.490,15.40
2018-05-30 01:32:35,2458268.564,15.42
2018-05-30 05:46:15,2458268.740,15.40
2018-05-30 07:32:49,2458268.814,15.39
2018-05-30 11:46:29,2458268.991,15.40
2018-06-14 23:58:13,2458284.499,15.40
2018-06-15 01:44:47,2458284.573,15.40
2018-06-15 05:58:28,2458284.749,15.42
2018-06-15 07:45:02,2458284.823,15.40
2018-07-29 11:38:34,2458328.985,15.40
2018-09-01 05:13:40,2458362.718,15.40
2018-09-01 07:00:15,2458362.792,15.40
2018-09-23 05:12:44,2458384.717,15.40
2018-09-23 06:59:19,2458384.791,15.39
2018-11-06 21:51:37,2458429.411,15.40
2018-11-06 23:38:11,2458429.485,15.41
2018-11-07 03:51:52,2458429.661,15.38
2018-11-07 05:38:33,2458429.735,null
2018-11-11 17:42:21,2458434.238,15.44
2018-11-11 21:56:01,2458434.414,15.41
2018-11-11 23:42:35,2458434.488,15.41
2018-11-12 03:56:15,2458434.664,15.40
2018-11-12 05:42:49,2458434.738,15.40
2018-12-27 08:19:41,2458479.847,15.40
2018-12-27 10:06:14,2458479.921,15.41
2019-01-12 20:21:09,2458496.348,15.40
2019-01-12 22:07:43,2458496.422,15.39
2019-02-17 01:31:32,2458531.564,15.38
2019-02-17 03:18:05,2458531.638,15.41
2019-03-23 14:50:27,2458566.118,15.40
2019-03-23 19:04:06,2458566.295,15.39
2019-04-14 19:09:36,2458588.298,15.39
2019-04-14 20:56:10,2458588.372,15.41
2019-04-15 01:09:49,2458588.548,15.39
2019-04-15 02:56:23,2458588.622,15.41
2019-06-11 14:44:34,2458646.114,15.41
2019-06-11 18:58:15,2458646.290,15.42
2019-06-11 20:44:50,2458646.364,15.39
2019-06-12 00:58:30,2458646.541,15.43
2019-07-03 01:09:07,2458667.548,15.40
2019-07-03 02:55:42,2458667.622,15.43
2019-07-03 07:09:23,2458667.798,15.37
2019-07-03 08:55:57,2458667.872,15.41
2019-08-22 06:08:45,2458717.756,15.47
2019-09-27 05:57:16,2458753.748,15.57
2019-09-27 07:43:50,2458753.822,15.53
2019-10-19 02:19:04,2458775.597,15.58
2019-10-19 06:32:45,2458775.773,15.54
2019-12-13 14:31:18,2458831.105,15.66
2019-12-13 16:17:52,2458831.179,15.64
2019-12-13 20:31:31,2458831.355,15.65
2019-12-13 22:18:05,2458831.429,15.66
2020-01-02 22:46:57,2458851.449,15.67
2020-01-03 03:00:36,2458851.625,15.68
2020-01-03 04:47:10,2458851.699,15.61
2020-02-07 10:30:10,2458886.938,15.69
2020-02-07 12:16:44,2458887.012,15.69
2020-03-13 08:01:44,2458921.835,15.67
2020-03-31 06:45:50,2458939.782,15.68
2020-03-31 08:32:24,2458939.856,15.69

