Gaia19cal
#Date,JD,averagemag.
2017-01-11 21:36:29,2457765.400,null
2017-01-12 01:50:14,2457765.577,null
2017-01-12 03:37:00,2457765.651,null
2017-01-12 07:50:45,2457765.827,null
2017-01-12 09:36:55,2457765.901,null
2017-01-12 13:50:40,2457766.077,null
2017-01-12 15:37:25,2457766.151,null
2017-01-12 19:51:11,2457766.327,null
2017-01-12 21:37:21,2457766.401,null
2017-01-13 01:51:06,2457766.577,null
2017-03-13 21:04:07,2457826.378,null
2017-03-13 22:50:52,2457826.452,null
2017-04-08 15:00:15,2457852.125,null
2017-05-08 22:25:38,2457882.434,null
2017-06-18 21:22:50,2457923.391,null
2017-06-19 01:36:35,2457923.567,null
2017-06-30 07:42:40,2457934.821,null
2017-06-30 09:28:49,2457934.895,null
2017-06-30 13:42:34,2457935.071,null
2017-08-19 07:46:32,2457984.824,null
2017-08-19 12:00:17,2457985.000,null
2017-08-19 13:47:03,2457985.074,null
2017-08-19 18:00:48,2457985.251,null
2017-08-25 00:05:05,2457990.504,null
2017-08-25 01:51:51,2457990.578,null
2017-08-25 06:05:36,2457990.754,null
2017-08-25 07:52:21,2457990.828,null
2017-10-08 04:56:28,2458034.706,null
2017-11-02 16:48:53,2458060.201,null
2017-12-01 12:23:07,2458089.016,null
2018-03-25 10:13:43,2458202.926,null
2018-04-23 09:58:25,2458231.916,18.92
2018-04-23 11:44:58,2458231.990,18.83
2018-05-20 03:44:35,2458258.656,18.42
2018-05-20 05:31:09,2458258.730,18.15
2018-07-03 08:31:22,2458302.855,18.59
2018-07-03 10:18:08,2458302.929,null
2018-07-03 14:31:36,2458303.105,18.53
2018-07-03 16:18:10,2458303.179,18.38
2018-07-10 02:36:42,2458309.609,18.44
2018-07-10 04:23:16,2458309.683,untrusted
2018-08-28 20:41:05,2458359.362,18.38
2018-08-29 00:54:46,2458359.538,18.40
2018-08-29 02:41:20,2458359.612,18.66
2018-09-08 13:02:05,2458370.043,18.44
2018-09-08 14:48:40,2458370.117,18.33
2018-10-19 01:49:59,2458410.576,18.49
2018-11-16 23:49:00,2458439.492,18.02
2018-11-17 01:35:37,2458439.566,null
2018-12-12 17:47:34,2458465.241,18.60
2018-12-12 19:34:39,2458465.316,null
2019-02-10 17:41:25,2458525.237,18.45
2019-02-10 23:41:39,2458525.487,18.62
2019-02-11 05:42:21,2458525.738,null
2019-02-11 07:28:28,2458525.811,18.46
2019-02-11 11:42:07,2458525.988,18.62
2019-02-11 13:28:42,2458526.062,18.55
2019-02-11 17:42:21,2458526.238,18.85
2019-02-11 19:28:55,2458526.312,null
2019-02-11 23:42:35,2458526.488,untrusted
2019-02-12 01:29:09,2458526.562,18.31
2019-02-12 05:42:49,2458526.738,18.74
2019-02-12 07:29:55,2458526.812,null
2019-02-12 11:43:03,2458526.988,18.75
2019-02-12 13:29:37,2458527.062,18.68
2019-02-12 17:43:34,2458527.239,null
2019-02-12 19:30:19,2458527.313,null
2019-02-12 23:43:31,2458527.489,18.78
2019-02-13 01:30:05,2458527.563,18.30
2019-02-13 05:43:44,2458527.739,18.60
2019-02-13 07:30:18,2458527.813,18.58
2019-02-13 11:44:28,2458527.989,null
2019-02-13 13:30:32,2458528.063,18.83
2019-02-13 17:44:12,2458528.239,18.75
2019-02-13 19:30:46,2458528.313,untrusted
2019-02-13 23:44:25,2458528.489,18.90
2019-02-14 01:30:59,2458528.563,18.88
2019-02-14 05:44:39,2458528.739,18.80
2019-02-14 07:31:13,2458528.813,18.56
2019-02-14 11:44:53,2458528.990,18.54
2019-02-14 13:31:26,2458529.063,null
2019-02-14 17:45:07,2458529.240,18.37
2019-02-14 19:31:55,2458529.314,null
2019-02-14 23:45:20,2458529.490,18.73
2019-02-15 01:31:54,2458529.564,18.80
2019-02-15 05:45:34,2458529.740,null
2019-02-15 07:32:08,2458529.814,18.80
2019-02-15 11:45:48,2458529.990,18.88
2019-02-15 13:32:22,2458530.064,18.38
2019-02-15 17:46:33,2458530.241,null
2019-02-15 23:46:16,2458530.490,18.39
2019-05-08 00:41:59,2458611.529,null
2019-05-31 04:48:46,2458634.701,15.00
2019-05-31 06:35:20,2458634.775,15.10
2019-08-15 07:45:54,2458710.824,17.65
2019-08-15 11:59:34,2458711.000,17.93
2019-08-15 13:46:27,2458711.074,null
2019-08-15 17:59:49,2458711.250,17.95
2019-08-15 19:46:23,2458711.324,untrusted
2019-08-16 00:00:08,2458711.500,null
2019-08-16 01:46:38,2458711.574,18.26
2019-08-16 06:00:18,2458711.750,18.21
2019-08-16 07:47:23,2458711.825,null
2019-08-16 12:00:34,2458712.000,null
2019-08-16 13:47:19,2458712.075,null
2019-08-16 18:00:47,2458712.251,18.00
2019-08-16 19:47:49,2458712.325,null
2019-08-17 00:01:35,2458712.501,null
2019-08-17 01:47:45,2458712.575,null
2019-08-17 06:01:17,2458712.751,18.39
2019-08-17 07:48:15,2458712.825,null
2019-08-17 12:01:32,2458713.001,18.34
2019-08-17 18:01:47,2458713.251,18.38
2019-08-18 00:02:02,2458713.501,18.13
2019-08-18 06:02:22,2458713.752,null
2019-08-18 12:02:33,2458714.002,18.52
2019-08-18 18:02:48,2458714.252,18.45
2019-08-19 00:03:18,2458714.502,null
2019-08-19 06:03:18,2458714.752,18.35
2019-08-19 12:03:33,2458715.002,18.40
2019-08-19 18:03:48,2458715.253,18.23
2019-08-20 00:04:03,2458715.503,18.43
2019-08-20 06:04:18,2458715.753,18.37
2019-08-20 07:50:51,2458715.827,null
2019-08-20 12:04:36,2458716.003,null
2019-08-20 13:51:22,2458716.077,null
2019-08-20 18:05:07,2458716.254,null
2019-08-20 19:51:52,2458716.328,null
2019-08-21 00:05:02,2458716.503,null
2019-08-21 01:51:48,2458716.578,null
2019-08-21 06:05:33,2458716.754,null
2019-08-21 07:51:52,2458716.828,18.50
2019-08-21 12:06:04,2458717.004,null
2019-08-21 13:52:14,2458717.078,null
2019-08-21 18:05:59,2458717.254,null
2019-08-21 19:52:44,2458717.328,null
2019-08-22 01:52:40,2458717.578,null
2019-10-10 03:49:59,2458766.660,null
2019-11-10 21:31:38,2458798.397,null
2019-12-02 18:06:37,2458820.255,18.32
2020-03-05 22:20:23,2458914.431,17.88
2020-03-20 10:41:53,2458928.946,18.73
2020-03-20 12:28:27,2458929.020,18.63
2020-04-27 00:39:39,2458966.528,null
2020-04-27 02:25:44,2458966.601,18.42

