Gaia17bze
#Date,JD,averagemag.
2017-12-27 16:48:55,2458115.201,null
2017-12-27 18:35:40,2458115.275,null
2017-12-27 22:49:24,2458115.451,null
2017-12-28 00:36:09,2458115.525,null
2017-12-28 04:49:54,2458115.701,null
2017-12-28 06:36:04,2458115.775,null
2017-12-28 10:49:49,2458115.951,null
2017-12-28 12:36:34,2458116.025,null
2017-12-28 16:50:19,2458116.202,null
2017-12-28 18:36:29,2458116.275,null
2017-12-28 22:50:13,2458116.452,null
2017-12-29 00:36:58,2458116.526,null
2017-12-29 04:50:43,2458116.702,null
2017-12-29 06:36:53,2458116.776,null
2017-12-29 10:50:38,2458116.952,null
2017-12-29 12:37:23,2458117.026,null
2018-02-14 05:02:00,2458163.710,null
2018-02-14 09:15:10,2458163.886,null
2018-03-02 03:20:28,2458179.639,null
2018-04-07 10:23:05,2458215.933,null
2018-05-12 14:16:53,2458251.095,null
2018-05-12 16:03:03,2458251.169,null
2018-06-04 02:26:08,2458273.601,null
2018-06-04 04:12:53,2458273.676,null
2018-06-04 08:26:03,2458273.851,null
2018-08-03 14:18:33,2458334.096,null
2018-08-03 16:04:43,2458334.170,null
2018-08-03 20:18:28,2458334.346,null
2018-08-03 22:05:13,2458334.420,null
2018-08-23 08:27:43,2458353.853,null
2018-08-23 10:14:28,2458353.927,null
2018-08-23 14:28:12,2458354.103,null
2018-11-04 19:15:58,2458427.303,null
2018-11-22 13:16:09,2458445.053,null
2018-11-22 15:02:54,2458445.127,null
2019-02-24 10:16:58,2458538.928,null
2019-04-18 21:46:49,2458592.408,null
2019-04-18 23:33:34,2458592.482,null
2019-05-29 21:25:33,2458633.393,null
2019-05-29 23:11:43,2458633.466,null
2019-05-30 03:25:29,2458633.643,null
2019-05-30 05:12:14,2458633.717,null
2019-06-15 23:24:25,2458650.475,null
2019-06-16 03:37:35,2458650.651,null
2019-06-16 05:24:20,2458650.725,null
2019-06-16 09:38:05,2458650.901,null
2019-08-29 19:51:29,2458725.327,null
2019-08-29 21:38:14,2458725.402,null
2019-09-19 02:28:25,2458745.603,null
2019-09-19 04:15:10,2458745.677,null

