Gaia19fnk
#Date,JD,averagemag.
2016-05-06 05:23:57,2457514.725,20.38
2016-05-06 07:10:31,2457514.799,untrusted
2016-05-06 11:24:11,2457514.975,20.32
2016-05-06 13:10:45,2457515.049,20.37
2016-05-06 17:24:25,2457515.225,20.49
2016-05-06 19:10:59,2457515.299,20.37
2016-05-06 23:24:39,2457515.475,20.12
2016-05-07 01:11:13,2457515.549,20.29
2016-05-07 05:24:53,2457515.726,20.48
2016-05-07 07:11:27,2457515.800,20.43
2016-05-07 13:11:41,2457516.050,20.38
2016-05-07 19:11:54,2457516.300,untrusted
2016-05-08 01:12:08,2457516.550,20.41
2016-05-11 01:14:49,2457519.552,20.55
2016-05-11 07:15:03,2457519.802,20.58
2016-05-11 13:15:17,2457520.052,untrusted
2016-05-11 17:28:56,2457520.228,20.38
2016-05-11 19:15:30,2457520.302,untrusted
2016-05-11 23:29:10,2457520.479,20.67
2016-05-12 01:15:44,2457520.553,20.39
2016-05-12 05:29:24,2457520.729,20.49
2016-05-12 07:15:58,2457520.803,20.41
2016-05-12 11:30:05,2457520.979,null
2016-05-12 13:16:15,2457521.053,null
2016-05-12 17:30:00,2457521.229,null
2016-05-12 19:16:45,2457521.303,null
2016-05-12 23:30:05,2457521.479,20.45
2016-05-13 01:16:40,2457521.553,20.41
2016-05-13 05:30:24,2457521.729,null
2016-07-04 05:09:34,2457573.715,19.87
2016-07-04 06:56:08,2457573.789,untrusted
2016-08-05 06:33:46,2457605.773,18.22
2016-08-29 22:38:12,2457630.443,20.38
2016-10-13 05:04:57,2457674.712,untrusted
2016-10-13 09:18:37,2457674.888,20.37
2016-10-13 11:05:11,2457674.962,20.29
2016-10-13 15:18:51,2457675.138,20.45
2016-10-18 15:23:31,2457680.141,null
2016-10-18 17:09:41,2457680.215,null
2016-10-18 21:23:13,2457680.391,20.45
2016-10-18 23:10:10,2457680.465,null
2016-12-04 07:43:39,2457726.822,null
2016-12-04 09:30:09,2457726.896,20.52
2016-12-17 19:49:59,2457740.326,null
2016-12-17 21:36:25,2457740.400,20.59
2017-01-23 20:44:28,2457777.364,19.59
2017-02-24 02:01:58,2457808.585,untrusted
2017-02-24 03:48:33,2457808.659,20.36
2017-03-20 03:52:29,2457832.661,null
2017-03-20 08:06:08,2457832.838,20.45
2017-03-20 09:52:43,2457832.912,20.38
2017-05-17 19:57:08,2457891.331,18.28
2017-05-17 21:43:58,2457891.406,null
2017-05-18 01:57:22,2457891.582,17.93
2017-05-18 03:43:56,2457891.656,17.72
2017-05-18 07:57:36,2457891.832,16.78
2017-05-18 09:44:10,2457891.906,16.72
2017-06-02 21:54:28,2457907.413,20.15
2017-06-03 02:08:07,2457907.589,untrusted
2017-06-03 03:54:41,2457907.663,19.82
2017-06-03 08:08:21,2457907.839,19.16
2017-07-16 01:40:55,2457950.570,null
2017-07-16 03:27:26,2457950.644,20.32
2017-08-19 19:06:37,2457985.296,null
2017-09-09 19:03:34,2458006.294,20.35
2017-10-26 13:22:14,2458053.057,17.18
2017-10-26 19:22:29,2458053.307,16.53
2017-10-26 23:36:09,2458053.483,16.81
2017-10-27 01:22:59,2458053.558,null
2017-10-27 05:36:23,2458053.734,17.18
2017-10-27 07:22:57,2458053.808,16.93
2017-10-27 11:36:37,2458053.984,16.51
2017-10-27 13:23:24,2458054.058,null
2017-10-27 17:37:09,2458054.234,null
2017-10-27 19:23:54,2458054.308,null
2017-10-27 23:37:03,2458054.484,null
2017-10-28 01:23:48,2458054.558,null
2017-10-28 05:37:20,2458054.734,16.48
2017-10-28 07:24:18,2458054.809,null
2017-10-28 13:24:13,2458055.058,null
2017-12-14 05:52:16,2458101.745,20.41
2018-02-03 21:29:40,2458153.396,null
2018-02-03 23:16:03,2458153.469,untrusted
2018-03-11 16:53:42,2458189.204,16.56
2018-03-11 21:07:23,2458189.380,16.58
2018-03-11 22:54:23,2458189.454,null
2018-03-31 21:17:25,2458209.387,null
2018-03-31 23:04:01,2458209.461,untrusted
2018-04-01 03:17:55,2458209.637,null
2018-05-30 03:08:10,2458268.631,20.30
2018-05-30 04:54:55,2458268.705,null
2018-06-20 21:15:52,2458290.386,null
2018-06-20 23:02:13,2458290.460,16.83
2018-06-21 03:16:20,2458290.636,null
2018-07-27 22:35:47,2458327.442,null
2018-09-03 02:02:05,2458364.585,null
2018-09-20 08:04:20,2458381.836,null
2018-11-06 20:15:19,2458429.344,untrusted
2018-11-07 00:29:26,2458429.520,null
2018-11-07 02:15:34,2458429.594,20.05
2018-11-07 06:29:21,2458429.770,null
2018-11-07 08:16:06,2458429.845,null
2018-11-07 12:29:28,2458430.020,untrusted
2018-11-07 14:16:03,2458430.094,20.32
2018-11-07 18:29:46,2458430.271,null
2018-11-07 20:16:17,2458430.345,untrusted
2018-11-08 00:30:17,2458430.521,null
2018-11-08 02:17:02,2458430.595,null
2018-11-08 06:30:12,2458430.771,null
2018-11-08 08:16:57,2458430.845,null
2018-11-08 12:30:42,2458431.021,null
2018-11-08 14:17:27,2458431.095,null
2018-11-08 18:31:12,2458431.272,null
2018-11-08 20:17:22,2458431.345,null
2018-11-09 00:31:07,2458431.522,null
2018-11-09 02:17:52,2458431.596,null
2018-11-09 08:17:48,2458431.846,null
2018-12-24 11:08:07,2458476.964,20.00
2019-02-15 04:39:39,2458529.694,null
2019-03-29 04:17:23,2458571.679,19.90
2019-03-29 06:03:58,2458571.753,19.83
2019-03-29 10:17:52,2458571.929,null
2019-03-29 12:04:13,2458572.003,19.73
2019-03-29 16:17:54,2458572.179,19.91
2019-03-29 18:04:28,2458572.253,19.87
2019-04-12 12:15:17,2458586.011,20.26
2019-04-12 16:28:58,2458586.187,untrusted
2019-04-12 18:15:39,2458586.261,null
2019-04-12 22:29:12,2458586.437,untrusted
2019-04-13 00:15:47,2458586.511,19.68
2019-06-11 04:19:00,2458645.680,null
2019-06-11 06:05:09,2458645.754,20.33
2019-06-11 10:18:48,2458645.930,20.30
2019-07-07 04:18:46,2458671.680,null
2019-07-07 06:04:57,2458671.753,20.15
2019-07-17 05:40:48,2458681.737,18.50
2019-10-03 02:54:28,2458759.621,null
2019-10-03 04:40:33,2458759.695,20.25
2019-10-03 08:54:13,2458759.871,20.27
2019-10-03 10:41:07,2458759.945,null
2019-10-03 14:54:26,2458760.121,20.09
2019-10-16 15:08:42,2458773.131,null
2019-10-16 21:09:11,2458773.381,null
2019-10-16 22:55:56,2458773.456,null
2019-10-17 03:09:11,2458773.631,20.05
2019-10-17 04:55:45,2458773.705,19.98
2019-12-13 05:10:20,2458830.716,16.15
2019-12-13 06:56:54,2458830.790,16.15
2020-01-06 17:59:37,2458855.250,null
2020-01-06 19:45:51,2458855.324,19.86
2020-02-05 21:06:28,2458885.379,20.49
2020-03-14 21:33:21,2458923.398,null
2020-03-14 23:20:06,2458923.472,null
2020-03-27 21:52:37,2458936.412,20.06

