Gaia17aqr
#Date,JD,averagemag.
2017-10-28 05:15:26,2458054.719,null
2017-10-28 07:01:36,2458054.793,null
2017-10-28 11:15:22,2458054.969,null
2017-12-08 16:07:42,2458096.172,null
2017-12-08 17:54:27,2458096.246,null
2018-01-03 09:57:42,2458121.915,null
2018-01-03 11:43:53,2458121.989,null
2018-01-31 09:48:12,2458149.908,null
2018-01-31 11:34:58,2458149.983,null
2018-05-27 09:25:39,2458265.893,null
2018-05-27 11:12:23,2458265.967,null
2018-06-27 04:54:30,2458296.705,null
2018-06-27 09:08:14,2458296.881,null
2018-09-05 21:27:25,2458367.394,null
2018-09-06 01:41:09,2458367.570,null
2018-09-06 03:27:54,2458367.644,null
2018-09-12 01:45:57,2458373.574,null
2018-09-12 03:32:41,2458373.648,null
2018-09-12 07:46:26,2458373.824,null
2018-09-12 09:32:36,2458373.898,null
2018-10-30 01:50:57,2458421.577,null
2018-10-30 06:04:43,2458421.753,null
2018-11-11 00:12:02,2458433.508,null
2018-11-11 01:58:12,2458433.582,null
2018-12-19 11:15:27,2458471.969,null
2019-01-17 18:45:01,2458501.281,null
2019-02-11 18:45:53,2458526.282,null
2019-02-11 22:59:39,2458526.458,null
2019-04-11 10:51:03,2458584.952,null
2019-04-11 16:51:33,2458585.202,null
2019-04-11 18:37:43,2458585.276,null
2019-04-11 22:51:28,2458585.452,null
2019-04-12 00:38:12,2458585.527,null
2019-04-12 04:51:57,2458585.703,null
2019-04-12 06:38:07,2458585.776,null
2019-04-22 06:46:11,2458595.782,17.85
2019-04-22 10:59:51,2458595.958,17.86
2019-04-22 12:46:25,2458596.032,17.88
2019-04-22 17:00:04,2458596.208,17.90
2019-04-22 18:46:38,2458596.282,17.90
2019-04-22 23:00:18,2458596.459,17.88
2019-04-23 00:46:52,2458596.533,17.89
2019-04-23 05:00:32,2458596.709,17.87
2019-06-08 10:34:55,2458642.941,null
2019-07-11 23:51:58,2458676.494,null
2019-07-21 11:57:12,2458685.998,null
2019-07-21 13:43:56,2458686.072,null
2019-08-16 18:44:34,2458712.281,null
2019-08-16 20:30:44,2458712.355,null

