Gaia15adp
#Date,JD,averagemag.
2018-07-29 06:22:15,2458328.765,null
2018-07-29 10:35:59,2458328.942,null
2018-07-29 12:22:09,2458329.015,null
2018-07-29 16:35:54,2458329.192,null
2018-07-29 18:22:39,2458329.266,null
2018-07-29 22:36:23,2458329.442,null
2018-07-30 00:22:33,2458329.516,null
2018-07-30 04:36:18,2458329.692,null
2018-07-30 06:23:03,2458329.766,null
2018-07-30 10:36:48,2458329.942,null
2018-07-30 16:36:42,2458330.192,null
2018-07-30 22:37:12,2458330.443,null
2018-07-31 04:37:06,2458330.692,null
2018-08-02 10:39:13,2458332.944,null
2018-08-02 16:39:43,2458333.194,null
2018-08-02 22:39:37,2458333.444,null
2018-08-03 00:26:22,2458333.518,null
2018-08-03 04:40:07,2458333.695,null
2018-08-03 06:26:17,2458333.768,null
2018-08-03 10:40:02,2458333.944,null
2018-08-03 12:26:47,2458334.019,null
2018-08-03 16:40:31,2458334.195,null
2018-08-03 18:27:16,2458334.269,null
2018-08-03 22:40:26,2458334.445,null
2018-08-04 00:27:11,2458334.519,null
2018-08-04 04:40:56,2458334.695,null
2018-08-04 06:27:41,2458334.769,null
2018-08-04 10:41:26,2458334.945,null
2018-08-04 12:27:35,2458335.019,null
2018-08-04 16:41:20,2458335.195,null
2018-08-04 18:28:05,2458335.270,null
2018-08-05 00:28:00,2458335.519,null
2018-10-04 16:35:51,2458396.192,null
2018-10-04 18:22:02,2458396.265,null
2018-10-31 10:33:28,2458422.940,null
2018-10-31 12:20:14,2458423.014,null
2018-11-28 22:19:21,2458451.430,null
2019-01-07 03:18:18,2458490.638,null
2019-01-07 05:05:04,2458490.712,null
2019-01-17 03:25:27,2458500.643,null
2019-01-17 05:11:37,2458500.716,null
2019-01-17 09:25:23,2458500.893,null
2019-03-04 19:41:30,2458547.320,null
2019-03-04 21:28:14,2458547.395,null
2019-03-12 09:33:00,2458554.898,null
2019-03-12 13:46:45,2458555.074,null
2019-03-12 15:33:30,2458555.148,null
2019-04-23 18:34:02,2458597.274,null
2019-04-23 20:20:46,2458597.348,null
2019-05-21 00:19:16,2458624.513,null
2019-06-19 13:52:48,2458654.078,null
2019-07-20 07:28:51,2458684.812,null
2019-07-20 09:15:36,2458684.886,null
2019-07-20 13:29:21,2458685.062,null
2019-09-07 10:44:08,2458733.947,null
2019-09-07 12:30:18,2458734.021,null
2019-09-07 16:44:04,2458734.197,null
2019-09-15 16:54:01,2458742.204,null
2019-09-15 18:40:11,2458742.278,null

