Gaia16afa
#Date,JD,averagemag.
2017-09-17 16:18:17,2458014.179,null
2017-09-17 20:32:01,2458014.356,null
2017-09-17 22:18:46,2458014.430,null
2017-09-18 02:32:30,2458014.606,null
2017-09-18 04:19:15,2458014.680,null
2017-09-18 08:32:25,2458014.856,null
2017-09-18 10:19:09,2458014.930,null
2017-09-18 16:19:39,2458015.180,null
2017-11-26 22:26:44,2458084.435,null
2017-11-27 02:40:30,2458084.611,null
2017-12-18 08:47:03,2458105.866,null
2017-12-18 10:33:49,2458105.940,null
2018-01-18 22:14:04,2458137.426,null
2018-03-08 15:29:26,2458186.145,null
2018-03-08 19:43:12,2458186.322,null
2018-03-08 21:29:22,2458186.395,null
2018-06-15 04:34:51,2458284.691,null
2018-07-08 22:27:18,2458308.436,19.34
2018-08-09 16:04:26,2458340.170,null
2018-08-09 17:50:49,2458340.244,20.21
2018-12-07 15:51:39,2458460.161,null
2018-12-07 17:37:49,2458460.235,null
2019-01-02 03:48:46,2458485.659,null
2019-01-02 05:35:31,2458485.733,null
2019-01-29 15:35:49,2458513.150,null
2019-03-13 08:33:35,2458555.857,null
2019-03-13 10:20:20,2458555.931,null
2019-03-13 14:34:06,2458556.107,null
2019-03-13 16:20:16,2458556.181,null
2019-03-13 20:34:02,2458556.357,null
2019-03-13 22:20:47,2458556.431,null
2019-03-14 02:34:33,2458556.607,null
2019-03-14 04:21:18,2458556.681,null
2019-03-14 08:34:29,2458556.857,null
2019-03-14 10:21:14,2458556.931,null
2019-03-14 16:21:45,2458557.182,null
2019-03-14 22:21:41,2458557.432,null
2019-03-15 04:22:12,2458557.682,null
2019-03-15 10:22:07,2458557.932,null
2019-03-15 14:35:53,2458558.108,null
2019-03-15 16:22:38,2458558.182,null
2019-03-15 20:36:24,2458558.359,null
2019-03-15 22:22:34,2458558.432,null
2019-03-16 02:36:20,2458558.609,null
2019-03-16 04:23:05,2458558.683,null
2019-03-16 08:36:51,2458558.859,null
2019-03-16 10:23:01,2458558.933,null
2019-03-16 14:36:46,2458559.109,null
2019-06-26 01:26:02,2458660.560,null
2019-08-02 15:28:09,2458698.145,null
2019-09-16 23:55:23,2458743.497,null
2019-09-17 04:09:07,2458743.673,null
2019-09-17 05:55:17,2458743.747,null
2019-09-17 10:09:01,2458743.923,null
2019-09-17 11:55:46,2458743.997,null
2019-09-17 16:09:31,2458744.173,null
2019-09-17 17:55:40,2458744.247,null
2019-09-17 22:09:25,2458744.423,null
2019-09-17 23:56:10,2458744.497,null
2019-09-18 04:09:54,2458744.674,null
2019-09-18 05:56:04,2458744.747,null
2019-09-18 10:09:48,2458744.923,null
2019-09-18 11:56:33,2458744.998,null
2019-09-18 16:10:17,2458745.174,null
2019-09-18 17:57:02,2458745.248,null
2019-09-18 22:10:12,2458745.424,null
2019-09-18 23:56:56,2458745.498,null
2019-09-19 05:57:26,2458745.748,null

