Gaia18ckc
#Date,JD,averagemag.
2018-05-16 05:14:21,2458254.718,null
2018-05-16 07:00:31,2458254.792,null
2018-05-16 11:14:15,2458254.968,null
2018-06-04 17:24:24,2458274.225,null
2018-06-04 19:11:09,2458274.299,null
2018-06-04 23:24:18,2458274.475,null
2018-06-05 01:11:03,2458274.549,null
2018-08-01 13:00:10,2458332.042,null
2018-08-01 17:13:56,2458332.218,null
2018-08-01 19:00:06,2458332.292,null
2018-08-26 11:19:50,2458356.972,18.73
2018-08-26 13:06:25,2458357.046,18.67
2018-09-28 23:01:23,2458390.459,20.21
2018-09-29 00:47:58,2458390.533,20.15
2018-11-20 10:19:33,2458442.930,null
2018-11-20 12:06:19,2458443.004,null
2019-01-04 08:43:18,2458487.863,null
2019-01-04 10:30:03,2458487.938,null
2019-01-10 20:48:35,2458494.367,null
2019-01-10 22:34:45,2458494.441,null
2019-01-11 02:48:29,2458494.617,null
2019-02-22 13:25:53,2458537.060,null
2019-03-17 09:04:05,2458559.878,null
2019-04-18 06:50:44,2458591.785,null
2019-04-18 08:36:54,2458591.859,null
2019-06-03 18:25:07,2458638.267,null
2019-06-03 20:11:52,2458638.342,null
2019-06-04 00:25:37,2458638.518,null
2019-06-04 02:12:22,2458638.592,null
2019-06-04 06:25:31,2458638.768,null
2019-06-17 18:35:51,2458652.275,null
2019-06-17 20:22:36,2458652.349,null
2019-06-18 00:36:21,2458652.525,null
2019-06-18 02:23:06,2458652.599,null
2019-06-18 06:36:16,2458652.775,null
2019-06-18 08:23:00,2458652.849,null
2019-08-27 22:39:20,2458723.444,null
2019-09-20 17:32:33,2458747.231,null
2019-09-20 19:19:19,2458747.305,null

