Gaia20adx
#Date,JD,averagemag.
2019-04-04 08:52:31,2458577.870,null
2019-04-04 13:06:15,2458578.046,null
2019-04-04 14:52:25,2458578.120,null
2019-04-04 20:52:54,2458578.370,null
2019-06-14 03:00:12,2458648.625,null
2019-06-14 07:13:58,2458648.801,null
2019-07-07 19:20:29,2458672.306,null
2019-07-07 21:07:14,2458672.380,null
2019-08-18 22:17:47,2458714.429,null
2019-12-15 20:20:39,2458833.348,null
2019-12-15 22:07:24,2458833.422,null
2020-01-07 08:58:12,2458855.874,18.11
2020-01-07 10:44:46,2458855.948,18.08
2020-02-07 04:15:08,2458886.677,18.09
2020-03-17 00:22:31,2458925.516,19.80
2020-03-17 02:09:05,2458925.590,19.68
2020-03-27 06:34:40,2458935.774,19.98
2020-03-27 08:21:14,2458935.848,untrusted

