Gaia20cau
#Date,JD,averagemag.
2018-07-03 04:27:29,2458302.686,null
2018-07-13 02:47:19,2458312.616,null
2018-07-13 04:34:04,2458312.690,null
2018-09-02 20:50:07,2458364.368,null
2018-09-03 01:03:17,2458364.544,null
2018-09-03 02:50:02,2458364.618,null
2018-09-03 07:03:48,2458364.794,null
2018-09-03 08:50:33,2458364.868,null
2018-09-03 13:04:18,2458365.045,null
2018-09-03 14:50:28,2458365.118,null
2018-09-03 19:04:14,2458365.295,null
2018-09-03 20:50:59,2458365.369,null
2018-09-04 01:04:45,2458365.545,null
2018-09-04 02:50:55,2458365.619,null
2018-09-04 07:04:40,2458365.795,null
2018-09-04 08:51:25,2458365.869,null
2018-09-04 13:05:11,2458366.045,null
2018-09-04 14:51:21,2458366.119,null
2018-09-04 19:05:06,2458366.295,null
2018-09-04 20:51:52,2458366.369,null
2018-09-05 01:05:37,2458366.546,null
2018-09-05 02:51:47,2458366.619,null
2018-09-05 07:05:33,2458366.796,null
2018-09-05 08:52:18,2458366.870,null
2018-09-05 13:06:03,2458367.046,null
2018-09-05 14:52:49,2458367.120,null
2018-10-20 13:44:06,2458412.072,null
2018-11-14 23:49:16,2458437.493,null
2018-11-15 01:36:02,2458437.567,null
2018-12-13 07:24:54,2458465.809,null
2018-12-13 11:38:40,2458465.985,null
2019-04-07 17:19:01,2458581.222,null
2019-04-07 19:05:11,2458581.295,null
2019-05-06 23:03:58,2458610.461,null
2019-05-07 00:50:42,2458610.535,null
2019-06-02 12:37:20,2458637.026,null
2019-10-11 21:57:05,2458768.415,null
2019-10-12 02:10:16,2458768.590,null
2019-11-09 21:21:52,2458797.390,null
2019-12-04 22:22:44,2458822.432,null
2019-12-05 00:09:29,2458822.507,null
2020-01-17 07:01:59,2458865.793,null
2020-01-17 13:01:55,2458866.043,null
2020-01-17 14:48:40,2458866.117,null
2020-01-17 19:02:26,2458866.293,null
2020-01-17 20:49:11,2458866.367,null
2020-01-18 01:02:56,2458866.544,null
2020-01-18 02:49:06,2458866.617,null
2020-01-18 07:02:52,2458866.794,null
2020-01-18 08:49:37,2458866.868,null
2020-01-18 13:03:23,2458867.044,null
2020-01-18 14:49:33,2458867.118,null
2020-01-18 19:03:18,2458867.294,null
2020-01-18 20:50:03,2458867.368,null
2020-01-19 01:03:49,2458867.544,null
2020-01-19 02:49:59,2458867.618,null
2020-01-19 07:03:44,2458867.794,null
2020-01-19 08:50:30,2458867.868,null
2020-01-19 13:04:15,2458868.045,null
2020-01-19 14:51:00,2458868.119,null
2020-01-19 19:04:11,2458868.295,null
2020-01-19 20:50:56,2458868.369,null
2020-01-20 01:04:41,2458868.545,null
2020-03-09 04:23:15,2458917.683,null
2020-03-09 06:09:59,2458917.757,null
2020-03-18 12:20:56,2458927.015,null
2020-03-18 16:34:40,2458927.191,null
2020-03-18 18:20:50,2458927.264,null
2020-04-28 06:48:55,2458967.784,18.82
2020-04-28 08:35:28,2458967.858,18.66

