Gaia17bpg
#Date,JD,averagemag.
2018-12-10 14:46:37,2458463.116,null
2018-12-10 16:33:22,2458463.190,null
2018-12-10 20:47:06,2458463.366,null
2018-12-10 22:33:51,2458463.440,null
2019-02-08 04:25:22,2458522.684,null
2019-02-08 08:39:08,2458522.861,null
2019-02-08 10:25:53,2458522.935,null
2019-02-08 14:39:03,2458523.110,null
2019-02-25 02:50:20,2458539.618,null
2019-02-25 04:36:30,2458539.692,null
2019-04-04 08:27:45,2458577.853,null
2019-04-04 10:13:55,2458577.926,null
2019-05-09 19:52:11,2458613.328,null
2019-05-09 21:38:57,2458613.402,null
2019-05-28 03:43:11,2458631.655,null
2019-05-28 07:56:57,2458631.831,null
2019-08-12 20:57:51,2458708.374,null
2019-08-12 22:44:00,2458708.447,null
2019-08-13 02:57:45,2458708.623,null
2019-08-13 04:44:30,2458708.698,null
2019-08-30 23:06:37,2458726.463,null
2019-08-31 03:20:21,2458726.639,null
2019-08-31 05:07:06,2458726.713,null
2019-10-08 16:55:17,2458765.205,null
2019-11-12 14:24:38,2458800.100,null
2019-11-29 19:07:23,2458817.297,null
2019-11-29 20:53:33,2458817.371,null
2020-03-02 13:09:41,2458911.048,19.62
2020-03-02 14:56:16,2458911.122,19.63

