Gaia19aal
#Date,JD,averagemag.
2018-03-05 22:59:23,2458183.458,untrusted
2018-04-05 10:43:48,2458213.947,null
2018-04-05 14:57:33,2458214.123,null
2018-05-22 20:38:36,2458261.360,null
2018-05-22 22:24:46,2458261.434,null
2018-05-23 02:38:31,2458261.610,null
2018-05-23 04:25:16,2458261.684,null
2018-06-08 04:37:01,2458277.692,null
2018-06-08 08:50:46,2458277.869,null
2018-06-08 10:36:56,2458277.942,null
2018-06-08 14:50:41,2458278.119,null
2018-06-08 16:37:26,2458278.193,null
2018-06-08 20:51:11,2458278.369,null
2018-07-30 08:30:46,2458329.855,null
2018-07-30 10:17:31,2458329.929,null
2018-08-29 08:18:14,2458359.846,null
2018-09-26 03:48:49,2458387.659,20.59
2018-11-05 06:53:30,2458427.787,null
2018-11-17 00:59:01,2458439.541,null
2018-11-17 02:45:46,2458439.615,null
2018-12-30 23:21:14,2458483.473,17.31
2018-12-31 01:07:48,2458483.547,17.27
2019-01-12 11:27:34,2458495.977,untrusted
2019-01-12 13:14:09,2458496.051,null
2019-02-20 00:13:04,2458534.509,18.58
2019-02-20 04:26:45,2458534.685,18.27
2019-03-20 04:14:11,2458562.677,null
2019-04-17 11:54:27,2458590.996,null
2019-04-17 16:08:13,2458591.172,null
2019-06-08 09:52:17,2458642.911,null
2019-06-08 15:52:26,2458643.161,20.88
2019-06-08 17:38:57,2458643.235,null
2019-06-08 21:52:42,2458643.412,null
2019-06-08 23:39:27,2458643.486,null
2019-06-25 17:51:06,2458660.244,null
2019-06-25 22:04:51,2458660.420,null
2019-06-25 23:50:56,2458660.494,untrusted
2019-06-26 04:04:45,2458660.670,null
2019-08-25 07:32:58,2458720.815,null
2019-08-25 09:19:42,2458720.889,null
2019-09-23 10:27:16,2458749.936,null
2019-09-23 14:41:00,2458750.112,null
2019-10-21 15:39:23,2458778.152,null
2019-10-21 17:26:08,2458778.226,null
2019-12-10 19:18:27,2458828.304,null
2019-12-10 23:32:12,2458828.481,null
2019-12-11 01:18:57,2458828.555,null
2019-12-11 05:32:42,2458828.731,null
2019-12-27 05:52:11,2458844.745,null
2019-12-27 07:38:56,2458844.819,null
2019-12-27 11:52:16,2458844.995,20.46
2019-12-27 13:38:51,2458845.069,null
2020-02-08 19:41:42,2458888.321,null
2020-03-10 21:06:24,2458919.379,null
2020-03-10 22:53:09,2458919.454,null
2020-04-03 17:47:43,2458943.241,21.35

