Gaia17bbn
#Date,JD,averagemag.
2018-07-31 00:23:53,2458330.517,null
2018-07-31 04:37:38,2458330.693,null
2018-07-31 06:23:48,2458330.767,null
2018-07-31 10:37:33,2458330.943,null
2018-07-31 12:24:17,2458331.017,null
2018-07-31 16:38:02,2458331.193,null
2018-07-31 18:24:12,2458331.267,null
2018-07-31 22:37:57,2458331.443,null
2018-08-01 00:24:42,2458331.517,null
2018-08-01 04:38:26,2458331.693,null
2018-08-01 06:25:11,2458331.767,null
2018-08-01 10:38:21,2458331.943,null
2018-08-01 12:25:06,2458332.017,null
2018-08-01 16:38:51,2458332.194,null
2018-08-01 18:25:36,2458332.268,null
2018-08-01 22:39:20,2458332.444,null
2018-08-02 00:25:30,2458332.518,null
2018-08-02 04:39:15,2458332.694,null
2018-08-02 06:26:00,2458332.768,null
2018-08-02 10:39:45,2458332.944,null
2018-08-02 12:25:55,2458333.018,null
2018-08-02 16:39:39,2458333.194,null
2018-08-02 18:26:24,2458333.268,null
2018-08-02 22:40:09,2458333.445,null
2018-08-03 00:26:19,2458333.518,null
2018-08-03 04:40:04,2458333.694,null
2018-08-03 06:26:49,2458333.769,null
2018-08-03 12:27:18,2458334.019,null
2018-10-04 18:22:38,2458396.266,null
2018-10-31 16:34:03,2458423.190,null
2018-10-31 18:20:14,2458423.264,null
2018-11-28 22:20:00,2458451.431,null
2019-01-07 05:04:33,2458490.711,null
2019-01-07 09:18:19,2458490.888,null
2019-01-07 11:05:04,2458490.962,null
2019-01-16 21:25:00,2458500.392,null
2019-01-16 23:11:45,2458500.466,null
2019-01-17 03:25:31,2458500.643,null
2019-03-04 19:40:55,2458547.320,null
2019-03-04 21:27:05,2458547.394,null
2019-03-12 07:46:16,2458554.824,null
2019-03-12 09:33:01,2458554.898,null
2019-03-12 13:46:10,2458555.074,null
2019-04-23 14:20:15,2458597.097,null
2019-05-21 00:18:37,2458624.513,null
2019-06-19 12:06:33,2458654.005,null
2019-06-19 13:52:43,2458654.078,null
2019-07-20 01:28:53,2458684.562,null
2019-07-20 03:15:03,2458684.635,null
2019-07-20 07:28:47,2458684.812,null
2019-09-07 06:30:57,2458733.771,null
2019-09-07 10:44:42,2458733.948,null
2019-09-07 12:30:53,2458734.021,null
2019-09-15 10:54:05,2458741.954,null
2019-09-15 12:40:50,2458742.028,null
2019-09-15 16:54:01,2458742.204,null
2019-09-15 18:40:46,2458742.278,null

