Gaia17baa
#Date,JD,averagemag.
2019-05-15 15:11:36,2458619.133,null
2019-05-15 19:25:21,2458619.309,null
2019-05-15 21:11:32,2458619.383,null
2019-05-16 01:25:17,2458619.559,null
2019-05-16 03:12:02,2458619.633,null
2019-05-16 07:25:47,2458619.810,null
2019-05-16 09:11:57,2458619.883,null
2019-07-04 05:50:30,2458668.743,null
2019-08-06 08:15:26,2458701.844,null
2019-08-06 10:01:36,2458701.918,null
2019-09-09 03:44:04,2458735.656,null

