Gaia19exa
#Date,JD,averagemag.
2019-04-28 12:48:32,2458602.034,null
2019-06-06 04:34:43,2458640.691,null
2019-06-06 06:21:28,2458640.765,null
2019-07-11 23:42:21,2458676.488,null
2019-07-24 05:57:06,2458688.748,null
2019-07-24 07:43:50,2458688.822,null
2019-08-17 20:23:41,2458713.350,null
2019-08-18 00:36:50,2458713.526,null
2019-08-18 02:23:35,2458713.600,null
2019-10-11 16:21:33,2458768.182,null
2019-10-11 20:35:19,2458768.358,null
2019-10-11 22:22:04,2458768.432,null
2019-11-01 15:06:43,2458789.130,18.59
2019-11-01 16:53:17,2458789.204,18.57
2019-12-08 10:45:01,2458825.948,20.28

