Gaia16bsm
#Date,JD,averagemag.
2016-11-07 07:06:09,2457699.796,untrusted
2016-11-07 11:19:48,2457699.972,18.86
2016-11-07 13:06:22,2457700.046,18.85
2016-11-07 17:20:02,2457700.222,18.92
2016-11-07 19:06:36,2457700.296,18.85
2016-11-08 01:06:50,2457700.546,18.85
2017-01-13 11:23:30,2457766.975,19.90
2017-01-13 13:10:04,2457767.049,19.97
2017-02-05 05:28:27,2457789.728,20.24
2017-03-08 06:33:06,2457820.773,null
2017-04-16 11:39:38,2457859.986,null
2017-04-16 13:26:23,2457860.060,null
2017-04-27 07:34:04,2457870.815,null
2017-04-27 11:47:15,2457870.991,null
2017-04-27 13:34:00,2457871.065,null
2017-08-05 14:44:58,2457971.115,null
2017-08-05 16:31:42,2457971.189,null
2017-08-30 02:35:55,2457995.608,null
2017-08-30 04:22:40,2457995.682,null
2017-09-29 20:15:19,2458026.344,null
2017-09-29 22:01:29,2458026.418,null
2018-01-24 07:57:06,2458142.831,null
2018-01-24 09:43:51,2458142.905,null
2018-03-19 01:41:32,2458196.571,null
2018-05-01 18:37:39,2458240.276,null
2018-05-01 20:24:25,2458240.350,null
2018-05-02 00:38:10,2458240.527,null
2018-05-02 02:24:20,2458240.600,null
2018-05-02 06:38:06,2458240.776,null
2018-05-02 08:24:51,2458240.851,null
2018-05-02 14:24:47,2458241.101,null
2018-05-05 08:27:31,2458243.852,null
2018-05-05 12:41:16,2458244.029,null
2018-05-05 14:28:02,2458244.103,null
2018-05-05 18:41:47,2458244.279,null
2018-05-05 20:27:57,2458244.353,null
2018-05-06 00:41:43,2458244.529,null
2018-06-28 04:55:54,2458297.705,null
2018-06-28 06:42:04,2458297.779,null
2018-06-28 10:55:49,2458297.955,null
2018-06-28 12:42:34,2458298.030,null
2018-06-28 16:56:18,2458298.206,null
2018-06-28 18:42:28,2458298.279,null
2018-07-02 12:45:41,2458302.032,null
2018-07-02 16:59:26,2458302.208,null
2018-07-02 18:46:10,2458302.282,null
2018-07-02 22:59:55,2458302.458,null
2018-07-03 00:46:04,2458302.532,null
2018-08-16 15:50:26,2458347.160,null
2018-08-16 17:36:35,2458347.234,null
2018-09-13 23:19:57,2458375.472,null
2018-10-11 03:24:16,2458402.642,null
2018-10-11 05:11:01,2458402.716,null
2019-02-04 09:08:15,2458518.881,null
2019-02-04 10:55:00,2458518.955,null
2019-03-06 04:39:04,2458548.694,null
2019-03-29 16:34:23,2458572.191,null
2019-07-06 23:49:22,2458671.493,null
2019-07-07 01:36:07,2458671.567,null
2019-08-08 20:20:47,2458704.348,null
2019-08-08 22:07:31,2458704.422,null
2019-09-09 05:22:21,2458735.724,null

