Gaia19aws
#Date,JD,averagemag.
2017-10-06 14:09:35,2458033.090,null
2017-10-06 18:23:20,2458033.266,null
2017-10-06 20:10:04,2458033.340,null
2017-11-20 05:56:50,2458077.748,null
2017-11-20 07:43:00,2458077.822,null
2017-12-21 05:30:08,2458108.729,null
2018-01-13 01:07:11,2458131.547,null
2018-03-03 22:05:01,2458181.420,null
2018-03-03 23:51:11,2458181.494,null
2018-03-04 04:04:56,2458181.670,null
2018-03-04 05:51:41,2458181.744,null
2018-04-18 10:17:01,2458226.928,null
2018-04-18 14:30:46,2458227.105,null
2018-05-04 14:35:48,2458243.108,null
2018-05-04 16:22:34,2458243.182,null
2018-06-11 19:49:39,2458281.326,null
2018-06-11 21:35:49,2458281.400,null
2018-07-15 15:18:18,2458315.138,null
2018-07-15 19:32:03,2458315.314,null
2018-08-10 03:23:48,2458340.642,null
2018-08-10 07:37:34,2458340.818,null
2018-08-10 09:24:19,2458340.892,null
2018-10-04 13:23:54,2458396.058,null
2018-10-04 15:10:39,2458396.132,null
2018-10-04 19:24:24,2458396.309,null
2018-10-04 21:10:34,2458396.382,null
2018-10-24 03:20:09,2458415.639,null
2018-10-24 07:33:19,2458415.815,null
2018-10-24 09:20:03,2458415.889,null
2018-12-01 14:51:23,2458454.119,null
2019-01-03 18:25:52,2458487.268,null
2019-01-03 20:12:36,2458487.342,null
2019-01-23 12:22:17,2458507.015,null
2019-01-23 14:09:01,2458507.090,null
2019-03-08 00:39:29,2458550.527,17.48
2019-03-08 04:53:09,2458550.704,17.46
2019-03-08 06:39:43,2458550.778,17.46
2019-03-14 22:58:30,2458557.457,17.79
2019-03-15 00:45:04,2458557.531,17.80
2019-04-29 03:31:10,2458602.647,19.52
2019-05-18 15:33:42,2458622.148,19.90
2019-06-23 16:45:34,2458658.198,null
2019-07-27 04:44:14,2458691.697,null
2019-07-27 06:30:59,2458691.772,null
2019-09-11 01:38:42,2458737.569,null
2019-09-11 03:25:27,2458737.643,null
2019-09-17 21:32:33,2458744.398,null
2019-09-18 01:46:18,2458744.574,null
2019-09-18 03:33:03,2458744.648,null

