Gaia17aqs
#Date,JD,averagemag.
2017-03-10 16:10:49,2457823.174,15.98
2017-03-10 20:24:29,2457823.350,15.98
2017-03-10 22:11:03,2457823.424,15.99
2017-03-11 02:24:44,2457823.601,16.00
2017-03-11 04:11:18,2457823.675,15.99
2017-03-11 08:24:58,2457823.851,16.02
2017-03-11 10:11:32,2457823.925,16.01
2017-03-11 16:11:46,2457824.175,16.02
2017-03-18 04:17:39,2457830.679,16.22
2017-03-18 08:31:19,2457830.855,16.22
2017-03-18 10:18:13,2457830.929,null
2017-03-18 14:31:33,2457831.105,16.21
2017-03-18 16:18:07,2457831.179,16.22
2017-03-18 20:31:47,2457831.355,16.22
2017-03-18 22:18:22,2457831.429,16.24
2017-03-19 02:32:02,2457831.606,16.24
2017-03-19 04:18:34,2457831.680,null
2017-03-19 08:32:16,2457831.856,16.25
2017-03-19 14:32:31,2457832.106,16.24
2017-05-14 14:16:56,2457888.095,18.67
2017-05-14 16:03:30,2457888.169,18.71
2017-06-12 15:52:41,2457917.162,19.24
2017-07-11 07:50:21,2457945.827,19.96
2017-08-22 08:28:24,2457987.853,null
2017-08-22 12:41:34,2457988.029,null
2017-08-22 14:28:18,2457988.103,null
2017-09-01 18:48:11,2457998.283,null
2017-09-01 20:34:21,2457998.357,null
2017-10-18 23:06:48,2458045.463,null
2017-10-19 00:53:33,2458045.537,null
2017-10-29 11:14:20,2458055.968,null
2017-10-29 13:00:30,2458056.042,null
2017-12-08 04:11:15,2458095.674,null
2017-12-08 05:57:26,2458095.748,null
2018-01-04 09:57:56,2458122.915,null
2018-01-04 11:44:42,2458122.989,null
2018-01-31 11:38:45,2458149.985,null
2018-01-31 15:52:31,2458150.161,null
2018-03-27 09:39:55,2458204.903,null
2018-03-27 15:40:25,2458205.153,null
2018-03-27 17:27:10,2458205.227,null
2018-03-27 21:40:20,2458205.403,null
2018-03-27 23:27:05,2458205.477,null
2018-03-28 03:40:50,2458205.653,null
2018-03-28 05:27:35,2458205.727,null
2018-03-28 09:41:20,2458205.904,null
2018-03-28 11:27:30,2458205.977,null
2018-03-28 17:28:00,2458206.228,null
2018-04-05 11:34:37,2458213.982,null
2018-04-05 15:48:22,2458214.159,null
2018-04-05 17:34:32,2458214.232,null
2018-04-05 21:48:17,2458214.409,null
2018-04-05 23:35:02,2458214.483,null
2018-04-06 03:48:46,2458214.659,null
2018-04-06 05:34:56,2458214.733,null
2018-04-06 09:48:41,2458214.909,null
2018-04-06 11:35:26,2458214.983,null
2018-04-06 15:49:11,2458215.159,null
2018-05-26 11:12:52,2458264.967,null
2018-06-27 15:04:42,2458297.128,null
2018-07-22 14:55:10,2458322.122,null
2018-09-05 03:23:00,2458366.641,null
2018-09-05 07:36:45,2458366.817,null
2018-09-05 09:23:30,2458366.891,null
2018-09-05 13:37:15,2458367.068,null
2018-09-11 19:42:00,2458373.321,null
2018-09-11 21:28:44,2458373.395,null
2018-09-12 01:42:29,2458373.571,null
2018-09-12 03:28:39,2458373.645,null
2018-10-28 19:50:33,2458420.327,null
2018-10-29 00:04:19,2458420.503,null
2018-11-11 18:10:34,2458434.257,null
2018-11-11 19:56:44,2458434.331,null
2018-12-19 01:05:10,2458471.545,null
2019-01-18 23:00:05,2458502.458,null
2019-01-19 00:46:51,2458502.533,null
2019-02-11 23:03:21,2458526.461,null
2019-02-12 00:50:06,2458526.535,null
2019-02-12 05:03:52,2458526.711,null
2019-04-09 10:52:03,2458582.953,null
2019-04-09 12:38:48,2458583.027,null
2019-04-09 16:52:33,2458583.203,null
2019-04-09 18:38:43,2458583.277,null
2019-04-25 23:02:47,2458599.460,null
2019-04-26 00:49:32,2458599.534,null
2019-04-26 05:02:42,2458599.710,null
2019-06-07 10:35:24,2458641.941,null
2019-06-07 12:22:09,2458642.015,null
2019-07-12 04:01:10,2458676.667,null
2019-07-12 05:47:55,2458676.742,null
2019-07-22 13:44:18,2458687.072,null
2019-07-22 17:58:02,2458687.249,null
2019-08-17 00:40:47,2458712.528,null
2019-08-17 02:26:56,2458712.602,null

