Gaia18dzy
#Date,JD,averagemag.
2016-12-07 01:48:39,2457729.575,null
2016-12-07 03:35:25,2457729.650,null
2016-12-07 07:49:10,2457729.826,null
2016-12-16 19:55:51,2457739.330,null
2016-12-16 21:42:01,2457739.404,null
2017-01-25 06:52:56,2457778.787,null
2017-01-25 08:39:42,2457778.861,null
2017-02-22 02:02:25,2457806.585,null
2017-03-20 21:45:06,2457833.406,null
2017-03-21 01:58:17,2457833.582,null
2017-05-20 13:52:31,2457894.078,null
2017-05-20 19:52:26,2457894.328,null
2017-05-20 21:39:11,2457894.402,null
2017-05-21 01:52:55,2457894.578,null
2017-05-21 03:39:40,2457894.653,null
2017-05-21 07:53:25,2457894.829,null
2017-05-21 09:39:35,2457894.902,null
2017-05-21 13:53:20,2457895.079,null
2017-05-21 15:40:05,2457895.153,null
2017-05-21 19:53:50,2457895.329,null
2017-05-21 21:40:00,2457895.403,null
2017-05-22 01:53:44,2457895.579,null
2017-05-22 03:40:29,2457895.653,null
2017-05-22 07:54:14,2457895.829,null
2017-05-22 09:40:24,2457895.903,null
2017-05-22 13:54:09,2457896.079,null
2017-05-22 15:40:54,2457896.153,null
2017-05-22 19:54:38,2457896.330,null
2017-05-22 21:41:23,2457896.404,null
2017-05-23 01:54:33,2457896.580,null
2017-05-23 03:41:18,2457896.654,null
2017-05-23 07:55:03,2457896.830,null
2017-05-23 09:41:48,2457896.904,null
2017-05-23 13:55:33,2457897.080,null
2017-05-23 15:41:43,2457897.154,null
2017-05-23 19:55:27,2457897.330,null
2017-05-23 21:42:12,2457897.404,null
2017-05-24 01:55:57,2457897.581,null
2017-05-24 03:42:07,2457897.654,null
2017-05-24 07:55:52,2457897.830,null
2017-05-24 09:42:37,2457897.905,null
2017-05-24 13:56:21,2457898.081,null
2017-05-24 15:42:31,2457898.155,null
2017-05-24 19:56:16,2457898.331,null
2017-05-24 21:43:01,2457898.405,null
2017-05-25 01:56:46,2457898.581,null
2017-05-25 03:43:31,2457898.655,null
2017-05-25 07:56:40,2457898.831,null
2017-05-25 09:43:25,2457898.905,null
2017-05-25 13:57:10,2457899.081,null
2017-05-25 19:57:05,2457899.331,null
2017-07-17 13:37:21,2457952.068,null
2017-07-17 15:23:31,2457952.141,null
2017-08-18 19:14:02,2457984.301,null
2017-10-26 17:44:37,2458053.239,null
2017-10-26 19:30:47,2458053.313,null
2017-10-26 23:44:32,2458053.489,null
2017-10-27 01:31:17,2458053.563,null
2017-10-27 05:45:02,2458053.740,null
2017-10-29 23:47:32,2458056.491,null
2017-10-30 05:47:27,2458056.741,null
2017-10-30 07:34:12,2458056.815,null
2017-10-30 11:47:57,2458056.992,null
2017-10-30 13:34:07,2458057.065,null
2017-10-30 17:47:51,2458057.242,null
2017-10-30 19:34:36,2458057.316,null
2017-12-16 16:07:59,2458104.172,null
2017-12-16 17:54:44,2458104.246,null
2017-12-30 04:14:21,2458117.677,null
2017-12-30 06:01:06,2458117.751,null
2018-02-05 03:23:32,2458154.641,null
2018-02-05 05:10:18,2458154.715,null
2018-03-08 21:04:32,2458186.378,null
2018-03-08 22:51:17,2458186.452,null
2018-04-01 15:09:37,2458210.132,null
2018-04-01 16:56:23,2458210.206,null
2018-05-31 15:02:20,2458270.127,null
2018-05-31 16:49:05,2458270.201,null
2018-05-31 21:02:50,2458270.377,null
2018-05-31 22:49:35,2458270.451,null
2018-06-01 03:03:19,2458270.627,null
2018-06-01 04:49:29,2458270.701,null
2018-06-16 10:59:27,2458285.958,null
2018-06-16 15:13:11,2458286.134,null
2018-06-16 16:59:56,2458286.208,null
2018-06-16 21:13:40,2458286.384,null
2018-07-29 08:46:05,2458328.865,null
2018-07-29 10:32:14,2458328.939,null
2018-09-02 03:56:42,2458363.664,null
2018-09-22 14:07:43,2458384.089,null
2018-09-22 15:54:27,2458384.163,null
2018-12-26 11:07:43,2458478.964,17.57
2018-12-26 12:54:17,2458479.038,17.59
2019-01-12 17:11:15,2458496.216,18.93
2019-01-12 18:57:50,2458496.290,18.98
2019-02-16 04:33:02,2458530.690,null
2019-02-16 06:19:12,2458530.763,null
2019-03-24 22:10:14,2458567.424,null
2019-03-24 23:56:59,2458567.498,null
2019-04-13 04:21:22,2458586.682,null
2019-04-13 06:07:33,2458586.755,null
2019-04-13 10:21:18,2458586.931,null
2019-06-12 16:13:21,2458647.176,null
2019-06-12 18:00:06,2458647.250,null
2019-07-04 12:07:08,2458669.005,null
2019-07-04 16:20:52,2458669.181,null
2019-07-04 18:07:02,2458669.255,null
2019-08-21 07:19:21,2458716.805,null
2019-08-21 09:06:06,2458716.879,null
2019-09-28 10:39:38,2458754.944,null
2019-09-28 14:53:22,2458755.120,null

