Gaia17czc
#Date,JD,averagemag.
2017-09-23 18:26:05,2458020.268,null
2017-09-23 20:12:50,2458020.342,null
2017-09-24 00:26:35,2458020.518,null
2017-09-24 02:13:20,2458020.593,null
2017-10-12 20:21:42,2458039.348,null
2017-10-13 00:35:26,2458039.525,null
2017-11-19 06:05:50,2458076.754,18.83
2017-11-19 07:52:23,2458076.828,18.80
2017-12-23 11:22:02,2458110.974,19.96
2017-12-23 13:08:36,2458111.048,19.98
2018-01-10 05:21:39,2458128.723,20.55
2018-01-10 07:08:13,2458128.797,20.72
2018-04-15 04:10:01,2458223.674,null
2018-05-05 02:25:20,2458243.601,null
2018-05-05 04:12:05,2458243.675,null
2018-06-09 03:41:44,2458278.654,null
2018-07-20 13:34:07,2458320.065,null
2018-07-20 15:20:53,2458320.140,null
2018-07-20 19:34:38,2458320.316,null
2018-07-20 21:20:49,2458320.389,null
2018-08-06 21:32:54,2458337.398,null
2018-08-07 01:46:39,2458337.574,null
2018-08-07 03:32:49,2458337.648,null
2018-08-07 07:46:35,2458337.824,null
2018-10-05 13:36:27,2458397.067,null
2018-10-05 15:23:12,2458397.141,null
2018-10-29 01:39:03,2458420.569,null
2018-10-29 03:25:48,2458420.643,null
2018-11-30 08:59:35,2458452.875,null
2019-01-05 20:03:41,2458489.336,null
2019-01-06 00:16:50,2458489.512,null
2019-01-20 06:20:59,2458503.765,null
2019-03-07 16:40:25,2458550.195,null
2019-03-07 18:27:10,2458550.269,null
2019-03-07 22:40:20,2458550.445,null
2019-03-08 00:27:05,2458550.519,null
2019-03-08 04:40:50,2458550.695,null
2019-03-11 10:43:55,2458553.947,null
2019-03-11 16:43:50,2458554.197,null
2019-03-11 18:30:35,2458554.271,null
2019-03-11 22:44:20,2458554.447,null
2019-03-12 00:31:05,2458554.522,null
2019-04-25 21:27:52,2458599.394,null
2019-05-19 11:11:22,2458622.966,null
2019-06-21 03:05:51,2458655.629,null
2019-07-23 12:25:52,2458688.018,null
2019-07-23 16:39:37,2458688.194,null
2019-09-10 13:50:48,2458737.077,null
2019-09-10 15:37:32,2458737.151,null
2019-09-10 19:51:17,2458737.327,null
2019-09-10 21:37:27,2458737.401,null
2019-09-14 19:55:06,2458741.330,null
2019-09-14 21:41:16,2458741.404,null
2019-09-15 01:55:00,2458741.580,null
2019-09-15 03:41:45,2458741.654,null
2019-09-15 07:55:30,2458741.830,null

