Gaia19dku
#Date,JD,averagemag.
2017-02-01 13:07:30,2457786.047,null
2017-02-01 17:21:16,2457786.223,null
2017-02-01 19:08:02,2457786.297,null
2017-03-08 18:21:47,2457821.265,null
2017-03-08 20:08:32,2457821.339,null
2017-04-13 17:41:17,2457857.237,null
2017-04-13 19:27:27,2457857.311,null
2017-04-30 19:32:28,2457874.314,null
2017-04-30 23:46:14,2457874.490,null
2017-06-19 10:14:52,2457923.927,null
2017-06-19 16:15:22,2457924.177,null
2017-06-19 22:15:52,2457924.428,null
2017-06-20 00:02:02,2457924.501,null
2017-06-20 04:15:47,2457924.678,null
2017-06-20 06:02:32,2457924.752,null
2017-06-20 10:16:17,2457924.928,null
2017-06-20 16:16:11,2457925.178,null
2017-06-20 22:16:41,2457925.428,null
2017-08-08 08:51:37,2457973.869,null
2017-08-08 10:37:46,2457973.943,null
2017-08-29 20:47:44,2457995.366,null
2017-08-29 22:34:28,2457995.441,null
2017-10-02 14:14:23,2458029.093,null
2017-11-13 21:32:37,2458071.398,null
2017-11-14 01:46:22,2458071.574,null
2017-11-14 03:32:31,2458071.648,null
2017-11-14 07:46:16,2458071.824,null
2017-11-27 13:55:53,2458085.080,null
2017-11-27 15:42:03,2458085.154,null
2017-11-27 19:55:48,2458085.330,null
2017-11-27 21:42:33,2458085.405,null
2017-11-28 03:42:27,2458085.654,null
2018-01-23 15:31:49,2458142.147,null
2018-01-23 19:45:35,2458142.323,null
2018-02-17 01:48:16,2458166.575,null
2018-02-17 03:35:02,2458166.649,null
2018-03-19 21:17:25,2458197.387,null
2018-04-27 18:38:39,2458236.277,null
2018-04-27 20:24:49,2458236.351,null
2018-05-11 02:32:21,2458249.606,null
2018-05-11 06:45:31,2458249.782,null
2018-06-29 05:07:07,2458298.713,null
2018-06-29 06:53:52,2458298.787,null
2018-06-29 11:07:37,2458298.964,null
2018-06-29 12:53:47,2458299.037,null
2018-07-04 18:58:17,2458304.290,null
2018-07-04 23:12:02,2458304.467,null
2018-07-05 00:58:12,2458304.540,null
2018-07-05 05:11:56,2458304.717,null
2018-09-13 05:30:58,2458374.730,null
2018-09-13 09:44:07,2458374.906,null
2018-10-14 03:23:14,2458405.641,null
2018-12-05 04:49:03,2458457.701,null
2018-12-05 10:49:33,2458457.951,null
2018-12-05 16:49:27,2458458.201,null
2018-12-05 21:03:12,2458458.377,null
2018-12-05 22:49:57,2458458.451,null
2018-12-06 03:03:42,2458458.628,null
2018-12-06 04:49:52,2458458.701,null
2018-12-06 09:03:37,2458458.878,null
2018-12-06 10:50:22,2458458.952,null
2018-12-06 15:04:07,2458459.128,null
2018-12-06 16:50:17,2458459.202,null
2018-12-06 21:04:01,2458459.378,null
2018-12-06 22:50:46,2458459.452,null
2018-12-07 03:04:31,2458459.628,null
2018-12-07 04:51:16,2458459.702,null
2018-12-07 09:04:26,2458459.878,null
2018-12-07 10:51:11,2458459.952,null
2018-12-07 15:04:56,2458460.128,null
2018-12-07 16:51:41,2458460.203,null
2018-12-07 21:05:26,2458460.379,null
2018-12-07 22:51:36,2458460.453,null
2018-12-08 03:05:20,2458460.629,null
2018-12-08 04:52:05,2458460.703,null
2018-12-08 09:05:50,2458460.879,null
2018-12-08 10:52:00,2458460.953,null
2018-12-08 15:05:45,2458461.129,null
2018-12-08 16:52:30,2458461.203,null
2018-12-08 22:52:25,2458461.453,null
2019-02-04 02:56:26,2458518.623,null
2019-02-04 04:43:11,2458518.697,null
2019-03-03 14:49:52,2458546.118,null
2019-03-03 16:36:37,2458546.192,null
2019-03-30 22:25:06,2458573.434,null
2019-03-31 02:38:52,2458573.610,null
2019-05-11 19:35:13,2458615.316,null
2019-05-11 21:21:58,2458615.390,null
2019-05-21 03:28:39,2458624.645,null
2019-05-21 07:42:25,2458624.821,null
2019-05-21 09:29:10,2458624.895,null
2019-07-09 06:00:51,2458673.751,untrusted
2019-07-09 07:47:25,2458673.825,18.59
2019-08-08 14:31:48,2458704.105,18.66
2019-08-08 16:18:22,2458704.179,18.66
2019-09-06 15:32:49,2458733.148,18.71
2019-09-06 17:19:23,2458733.222,18.70
2019-10-04 04:35:33,2458760.691,19.09
2019-10-04 06:22:07,2458760.765,19.15
2019-11-14 08:45:06,2458801.865,20.55
2019-11-14 12:58:53,2458802.041,null
2019-11-23 01:09:04,2458810.548,null
2019-11-23 02:55:14,2458810.622,null
2019-11-23 07:08:49,2458810.798,20.55

