Gaia17byh
#Date,JD,averagemag.
2016-04-11 10:40:57,2457489.945,null
2016-04-11 12:27:08,2457490.019,null
2016-05-08 16:38:12,2457517.193,null
2016-05-08 18:24:58,2457517.267,null
2016-09-08 16:27:29,2457640.186,null
2016-09-08 18:13:38,2457640.259,null
2016-10-09 10:05:03,2457670.920,null
2016-11-01 15:55:56,2457694.164,null
2016-11-01 17:42:41,2457694.238,null
2017-02-04 06:46:18,2457788.782,null
2017-02-04 08:33:03,2457788.856,null
2017-02-14 20:16:19,2457799.345,null
2017-02-14 22:02:29,2457799.418,null
2017-03-25 13:23:34,2457838.058,null
2017-03-25 15:09:45,2457838.132,null
2017-04-26 19:05:20,2457870.295,null
2017-04-26 20:52:06,2457870.370,null
2017-05-19 20:58:47,2457893.374,null
2017-05-20 01:12:33,2457893.550,null
2017-05-20 02:58:43,2457893.624,null
2017-07-30 19:21:12,2457965.306,null
2017-07-31 01:21:41,2457965.557,null
2017-07-31 03:07:51,2457965.630,null
2017-07-31 07:21:35,2457965.807,null
2017-07-31 09:08:20,2457965.881,null
2017-07-31 13:21:43,2457966.057,20.62
2017-07-31 15:08:17,2457966.131,20.11
2017-07-31 19:21:56,2457966.307,19.38
2017-07-31 21:08:30,2457966.381,19.14
2017-08-01 01:22:10,2457966.557,18.77
2017-08-01 03:09:13,2457966.631,null
2017-08-01 07:22:24,2457966.807,18.40
2017-08-01 09:08:58,2457966.881,18.34
2017-08-01 13:22:37,2457967.057,18.13
2017-08-01 15:09:11,2457967.131,18.13
2017-08-01 19:22:51,2457967.308,17.91
2017-08-01 21:09:24,2457967.382,17.94
2017-08-02 01:23:04,2457967.558,17.82
2017-08-02 03:09:38,2457967.632,17.83
2017-08-02 07:23:17,2457967.808,17.74
2017-08-02 09:09:51,2457967.882,17.73
2017-08-02 13:23:31,2457968.058,17.68
2017-08-02 15:10:05,2457968.132,untrusted
2017-08-02 19:23:44,2457968.308,17.69
2017-08-02 21:10:18,2457968.382,17.67
2017-08-03 01:23:58,2457968.558,17.67
2017-08-03 03:10:32,2457968.632,17.69
2017-08-03 07:24:12,2457968.808,17.65
2017-08-03 09:11:15,2457968.883,null
2017-08-03 13:24:25,2457969.059,17.61
2017-08-03 19:24:39,2457969.309,17.60
2017-09-20 02:44:47,2458016.614,20.51
2017-10-23 14:09:19,2458050.090,null
2017-10-23 18:23:03,2458050.266,null
2018-02-13 10:53:51,2458162.954,null
2018-02-13 15:07:36,2458163.130,null
2018-02-28 21:13:13,2458178.384,null
2018-02-28 22:59:58,2458178.458,null
2018-04-05 16:19:54,2458214.180,null
2018-05-13 14:11:34,2458252.091,null
2018-05-13 15:57:45,2458252.165,null
2018-05-30 14:22:55,2458269.099,null
2018-05-30 16:09:40,2458269.173,null
2018-05-30 20:22:51,2458269.349,null
2018-05-30 22:09:36,2458269.423,null
2018-08-07 02:27:27,2458337.602,null
2018-08-07 04:13:37,2458337.676,null
2018-08-07 08:27:22,2458337.852,null
2018-08-07 10:14:06,2458337.926,null
2018-08-25 02:35:50,2458355.608,null
2018-08-25 04:22:35,2458355.682,null
2018-08-25 08:36:19,2458355.859,null
2018-11-06 15:04:09,2458429.128,null
2018-11-06 19:17:53,2458429.304,null
2018-11-21 13:21:01,2458444.056,null
2018-11-21 15:07:46,2458444.130,null
2019-02-23 05:55:49,2458537.747,null
2019-03-14 22:10:54,2458557.424,null
2019-03-14 23:57:40,2458557.498,null
2019-04-16 23:30:33,2458590.480,null
2019-04-17 03:44:19,2458590.656,null
2019-08-28 13:56:43,2458724.081,null
2019-08-28 15:43:27,2458724.155,null
2019-09-18 04:20:36,2458744.681,null

