Gaia19fmv
#Date,JD,averagemag.
2016-11-29 15:26:59,2457722.144,null
2016-12-20 01:39:56,2457742.569,null
2016-12-20 03:26:41,2457742.644,null
2017-01-21 08:57:37,2457774.873,null
2017-03-03 08:11:04,2457815.841,null
2017-03-03 09:57:50,2457815.915,null
2017-03-03 14:11:35,2457816.091,null
2017-03-03 15:57:46,2457816.165,null
2017-03-18 16:09:09,2457831.173,null
2017-03-18 20:22:55,2457831.349,null
2017-03-18 22:09:05,2457831.423,null
2017-03-19 02:22:50,2457831.599,null
2017-03-19 04:09:35,2457831.673,null
2017-05-15 14:10:12,2457889.090,null
2017-05-15 15:56:57,2457889.165,null
2017-06-10 09:56:52,2457914.914,null
2017-07-13 01:47:53,2457947.575,null
2017-07-13 03:34:38,2457947.649,null
2017-08-21 14:37:08,2457987.109,null
2017-09-04 18:55:49,2458001.289,null
2017-09-04 20:41:59,2458001.362,null
2017-10-21 19:02:13,2458048.293,null
2017-10-21 23:15:58,2458048.469,null
2017-10-22 01:02:43,2458048.544,null
2017-10-22 05:15:53,2458048.719,null
2017-10-28 11:21:35,2458054.973,null
2017-10-28 13:07:46,2458055.047,null
2017-10-28 17:21:31,2458055.223,null
2017-10-28 19:08:16,2458055.297,null
2017-12-10 04:07:48,2458097.672,null
2018-01-02 17:47:53,2458121.242,null
2018-02-01 15:44:11,2458151.156,null
2018-02-01 17:30:56,2458151.230,null
2018-03-22 15:26:47,2458200.144,null
2018-03-22 21:26:42,2458200.394,null
2018-03-22 23:13:27,2458200.468,null
2018-03-23 03:27:12,2458200.644,null
2018-03-23 05:13:57,2458200.718,null
2018-03-23 09:27:43,2458200.894,null
2018-03-23 11:13:53,2458200.968,null
2018-03-23 15:27:38,2458201.144,null
2018-03-23 17:14:23,2458201.218,null
2018-03-23 23:14:18,2458201.468,null
2018-03-30 17:20:20,2458208.222,null
2018-03-30 23:20:50,2458208.473,null
2018-03-31 03:34:35,2458208.649,null
2018-03-31 05:21:20,2458208.723,null
2018-03-31 09:34:30,2458208.899,null
2018-03-31 11:21:16,2458208.973,null
2018-03-31 15:35:01,2458209.149,null
2018-03-31 17:21:46,2458209.223,null
2018-03-31 21:35:31,2458209.400,null
2018-03-31 23:21:41,2458209.473,null
2018-04-01 03:35:26,2458209.650,null
2018-05-27 15:20:19,2458266.139,null
2018-05-27 17:07:03,2458266.213,null
2018-06-25 21:10:18,2458295.382,null
2018-07-24 14:54:23,2458324.121,null
2018-07-24 16:40:33,2458324.195,null
2018-09-04 13:45:47,2458366.073,null
2018-09-04 15:32:31,2458366.148,null
2018-09-14 19:51:48,2458376.328,null
2018-09-14 21:38:33,2458376.402,null
2018-09-15 01:52:18,2458376.578,null
2018-10-31 18:10:28,2458423.257,null
2018-10-31 19:57:14,2458423.331,null
2018-11-11 00:17:29,2458433.512,null
2018-11-11 02:04:14,2458433.586,null
2018-12-20 17:13:48,2458473.218,null
2018-12-20 19:00:33,2458473.292,null
2019-01-16 17:01:08,2458500.209,null
2019-01-16 18:47:53,2458500.283,null
2019-02-13 00:41:19,2458527.529,null
2019-02-13 04:55:05,2458527.705,null
2019-04-09 10:43:33,2458582.947,null
2019-04-09 12:29:43,2458583.021,null
2019-04-09 16:43:28,2458583.197,null
2019-04-09 18:30:13,2458583.271,null
2019-04-09 22:43:58,2458583.447,null
2019-04-10 00:30:08,2458583.521,null
2019-04-10 04:43:52,2458583.697,null
2019-04-10 06:30:37,2458583.771,null
2019-04-10 10:44:22,2458583.947,null
2019-04-10 12:30:32,2458584.021,null
2019-04-18 00:37:16,2458591.526,null
2019-04-18 04:51:01,2458591.702,null
2019-04-18 06:37:46,2458591.776,null
2019-04-18 10:51:30,2458591.952,null
2019-04-18 12:37:40,2458592.026,null
2019-04-18 16:51:25,2458592.202,null
2019-04-18 18:38:10,2458592.277,null
2019-04-18 22:51:55,2458592.453,null
2019-04-19 00:38:05,2458592.526,null
2019-04-19 04:51:49,2458592.703,null
2019-06-08 16:30:17,2458643.188,null
2019-06-08 18:16:26,2458643.261,null
2019-07-10 17:55:07,2458675.247,null
2019-07-20 07:38:56,2458684.819,null
2019-08-18 00:51:13,2458713.536,null
2019-08-18 02:37:23,2458713.609,null
2019-10-13 16:35:21,2458770.191,null
2019-10-13 20:49:06,2458770.367,null
2019-10-13 22:35:51,2458770.442,null
2019-10-14 02:49:36,2458770.618,null
2019-10-14 04:35:46,2458770.692,null
2019-10-14 08:49:31,2458770.868,null
2019-10-14 10:36:16,2458770.942,null
2019-10-14 14:50:01,2458771.118,null
2019-10-14 16:36:46,2458771.192,null
2019-10-14 20:49:56,2458771.368,null
2019-10-22 20:58:31,2458779.374,null
2019-10-23 02:59:01,2458779.624,null
2019-10-23 04:45:11,2458779.698,null
2019-10-23 08:58:57,2458779.874,null
2019-10-23 10:45:42,2458779.948,null
2019-10-23 14:59:27,2458780.125,null
2019-10-23 16:45:37,2458780.198,null
2019-10-23 20:59:23,2458780.375,null
2019-10-23 22:46:08,2458780.449,null
2019-12-10 18:41:04,2458828.279,18.69
2019-12-10 22:54:45,2458828.455,18.69
2020-01-10 00:16:04,2458858.511,19.87
2020-01-10 02:02:39,2458858.585,19.89
2020-02-02 08:57:14,2458881.873,untrusted

