Gaia17ckg
#Date,JD,averagemag.
2016-06-15 14:45:30,2457555.115,null
2016-07-15 06:47:20,2457584.783,null
2016-07-15 08:33:29,2457584.857,null
2016-09-09 14:18:16,2457641.096,null
2016-09-09 18:32:01,2457641.272,null
2016-09-09 20:18:11,2457641.346,null
2016-09-10 00:31:56,2457641.522,null
2016-09-10 02:18:41,2457641.596,null
2016-09-10 06:32:26,2457641.773,null
2016-09-10 08:18:36,2457641.846,null
2016-09-10 12:32:21,2457642.022,null
2016-09-10 14:19:06,2457642.097,null
2016-09-10 18:32:51,2457642.273,null
2016-09-11 00:32:46,2457642.523,null
2016-09-17 18:39:21,2457649.277,null
2016-09-18 00:39:16,2457649.527,null
2016-09-18 02:26:01,2457649.601,null
2016-09-18 06:39:46,2457649.778,null
2016-09-18 08:25:56,2457649.851,null
2016-09-18 12:39:42,2457650.028,null
2016-09-18 14:26:27,2457650.102,null
2016-09-18 18:40:12,2457650.278,null
2016-09-18 20:26:22,2457650.352,null
2016-09-19 00:40:07,2457650.528,null
2016-09-19 02:26:52,2457650.602,null
2016-11-08 18:24:23,2457701.267,null
2016-11-08 20:11:08,2457701.341,null
2016-12-08 12:09:11,2457731.006,null
2016-12-08 13:55:57,2457731.081,null
2017-01-01 18:01:45,2457755.251,null
2017-02-12 06:11:49,2457796.758,null
2017-02-12 07:58:34,2457796.832,null
2017-02-19 14:03:59,2457804.086,null
2017-02-19 18:17:44,2457804.262,null
2017-02-19 20:04:29,2457804.336,null
2017-04-06 22:37:11,2457850.442,null
2017-04-07 00:23:21,2457850.516,null
2017-06-30 23:08:01,2457935.464,null
2017-07-27 09:19:39,2457961.889,null
2017-07-27 11:06:24,2457961.963,null
2017-07-27 15:19:33,2457962.139,null
2017-09-23 09:06:58,2458019.880,18.45
2017-09-23 10:53:32,2458019.954,18.48
2017-09-23 15:07:13,2458020.130,18.47
2017-09-23 16:53:54,2458020.204,null
2017-09-23 21:07:27,2458020.380,18.44
2017-10-08 15:18:48,2458035.138,19.39
2017-10-08 17:05:22,2458035.212,19.40
2017-10-08 21:19:03,2458035.388,19.35
2017-10-08 23:05:37,2458035.462,19.40
2017-11-20 04:43:51,2458077.697,null
2018-01-12 04:15:35,2458130.677,null
2018-03-01 08:57:12,2458178.873,null
2018-03-01 13:10:57,2458179.049,null
2018-03-01 14:57:07,2458179.123,null
2018-03-01 19:10:52,2458179.299,null
2018-03-01 20:57:37,2458179.373,null
2018-04-17 05:35:17,2458225.733,null
2018-04-17 07:22:02,2458225.807,null
2018-05-04 11:37:35,2458242.984,null
2018-05-04 13:24:20,2458243.059,null
2018-06-10 16:49:35,2458280.201,null
2018-06-10 18:36:20,2458280.275,null
2018-07-17 00:09:52,2458316.507,null
2018-07-17 04:23:36,2458316.683,null
2018-08-08 16:30:24,2458339.188,null
2018-08-08 18:16:34,2458339.262,null
2018-08-08 22:30:18,2458339.438,null
2018-08-09 00:17:03,2458339.512,null
2018-10-05 18:05:52,2458397.254,null
2018-10-05 22:19:37,2458397.430,null
2018-10-06 00:05:47,2458397.504,null
2018-10-26 04:29:16,2458417.687,null
2018-10-26 06:16:01,2458417.761,null
2018-12-01 10:07:02,2458453.922,null
2018-12-01 11:53:48,2458453.996,null
2019-01-22 09:31:48,2458505.897,null
2019-01-22 11:17:58,2458505.971,null
2019-03-08 20:00:45,2458551.334,null
2019-03-08 21:46:55,2458551.408,null
2019-03-09 02:00:40,2458551.584,null
2019-03-09 03:47:25,2458551.658,null
2019-03-09 08:01:10,2458551.834,null
2019-03-09 09:47:55,2458551.908,null
2019-03-12 09:50:25,2458554.910,null
2019-03-12 14:04:09,2458555.086,null
2019-03-12 15:50:19,2458555.160,null
2019-03-12 20:04:04,2458555.336,null
2019-03-12 21:50:49,2458555.410,null
2019-03-13 02:04:34,2458555.587,null
2019-04-27 20:22:15,2458601.349,null
2019-05-18 14:19:58,2458622.097,null
2019-05-18 18:33:42,2458622.273,null
2019-06-22 11:57:44,2458656.998,null
2019-06-22 13:44:29,2458657.073,null
2019-07-26 01:32:50,2458690.564,null
2019-09-11 18:19:20,2458738.263,null
2019-09-11 22:33:05,2458738.440,null
2019-09-12 00:19:15,2458738.513,null
2019-09-12 04:33:00,2458738.690,null
2019-09-12 06:19:45,2458738.764,null
2019-09-15 16:36:32,2458742.192,null
2019-09-15 18:23:17,2458742.266,null
2019-09-15 22:37:02,2458742.442,null
2019-09-16 00:23:12,2458742.516,null
2019-09-16 06:23:43,2458742.766,null

