Gaia19bij
#Date,JD,averagemag.
2018-05-27 18:15:41,2458266.261,null
2018-06-26 07:54:44,2458295.830,null
2018-07-24 05:59:05,2458323.749,null
2018-09-04 22:54:24,2458366.454,null
2018-09-05 00:41:09,2458366.529,null
2018-09-14 00:47:51,2458375.533,null
2018-09-14 05:01:37,2458375.709,null
2018-10-31 03:18:45,2458422.638,null
2018-10-31 05:05:30,2458422.712,null
2018-11-10 23:11:15,2458433.466,null
2018-11-11 03:24:59,2458433.642,null
2019-01-17 01:56:58,2458500.581,null
2019-01-17 03:43:42,2458500.655,null
2019-02-12 13:48:38,2458527.075,null
2019-02-12 15:35:23,2458527.150,null
2019-04-10 09:20:51,2458583.889,untrusted
2019-04-10 13:34:31,2458584.066,18.91
2019-04-10 15:21:06,2458584.140,19.00
2019-04-10 19:34:46,2458584.316,18.97
2019-04-10 21:21:20,2458584.390,18.94
2019-04-11 01:35:00,2458584.566,18.98
2019-04-11 03:21:34,2458584.640,18.96
2019-04-11 07:35:14,2458584.816,18.96
2019-04-11 09:21:49,2458584.890,18.99
2019-04-11 13:35:29,2458585.066,18.96
2019-04-19 13:42:39,2458593.071,19.26
2019-04-19 15:29:13,2458593.145,19.26
2019-04-19 19:42:54,2458593.321,19.31
2019-04-19 21:29:28,2458593.395,19.34
2019-04-20 01:43:08,2458593.572,19.28
2019-04-20 03:29:43,2458593.646,19.28
2019-04-20 07:43:23,2458593.822,19.29
2019-04-20 09:29:57,2458593.896,19.33
2019-06-08 15:13:15,2458643.134,null
2019-07-11 07:08:52,2458675.798,null
2019-07-20 16:44:18,2458685.197,null
2019-08-17 15:56:34,2458713.164,null
2019-08-17 17:43:19,2458713.238,null

