Gaia19els
#Date,JD,averagemag.
2018-11-28 10:39:01,2458450.944,null
2018-12-10 09:01:17,2458462.876,null
2018-12-10 10:48:02,2458462.950,null
2018-12-10 15:01:47,2458463.126,null
2018-12-10 16:47:56,2458463.200,null
2018-12-10 21:01:41,2458463.376,null
2018-12-10 22:48:26,2458463.450,null
2019-02-04 14:50:24,2458519.118,null
2019-02-04 16:37:10,2458519.192,null
2019-03-02 02:50:30,2458544.618,null
2019-03-02 04:37:15,2458544.693,null
2019-04-01 04:21:32,2458574.682,null
2019-05-10 19:39:31,2458614.319,null
2019-05-10 21:26:16,2458614.393,null
2019-05-23 13:47:07,2458627.074,null
2019-05-23 15:33:52,2458627.149,null
2019-07-11 06:07:59,2458675.756,null
2019-07-11 07:54:44,2458675.830,null
2019-07-11 12:08:29,2458676.006,null
2019-07-11 13:54:39,2458676.080,null
2019-08-09 02:39:06,2458704.610,null
2019-08-09 04:25:51,2458704.685,null
2019-09-05 03:29:25,2458731.645,17.03
2019-10-05 10:41:43,2458761.946,16.89
2019-10-05 12:28:16,2458762.020,16.89
2019-11-13 12:52:27,2458801.036,untrusted
2019-11-13 14:39:01,2458801.110,17.00
2019-11-25 13:08:22,2458813.047,17.16
2019-11-25 14:54:55,2458813.121,17.15
2020-01-10 04:17:05,2458858.679,18.86
2020-01-10 06:03:40,2458858.753,18.90
2020-01-10 10:17:20,2458858.929,18.94
2020-01-17 16:25:51,2458866.185,18.93
2020-01-17 18:12:26,2458866.259,18.97
2020-02-28 02:47:20,2458907.616,19.22
2020-03-24 14:02:27,2458933.085,19.64
2020-03-24 15:49:02,2458933.159,19.46
2020-04-23 11:02:55,2458962.960,19.74

