Gaia20bpr
#Date,JD,averagemag.
2018-08-14 22:02:15,2458345.418,null
2018-08-14 23:48:24,2458345.492,null
2018-09-19 03:35:35,2458380.650,null
2018-09-19 05:22:20,2458380.724,null
2018-10-11 21:41:05,2458403.404,null
2018-10-11 23:27:50,2458403.478,null
2018-12-06 15:27:30,2458459.144,null
2018-12-06 17:14:16,2458459.218,null
2018-12-06 21:28:01,2458459.394,null
2018-12-26 03:37:53,2458478.651,null
2018-12-26 05:24:38,2458478.725,null
2018-12-26 09:37:49,2458478.901,null
2019-01-31 11:01:13,2458514.959,null
2019-03-06 20:37:48,2458549.360,null
2019-03-06 22:24:33,2458549.434,null
2019-03-25 08:40:45,2458567.862,null
2019-05-11 01:12:18,2458614.550,null
2019-05-11 02:59:03,2458614.624,null
2019-05-11 07:12:48,2458614.801,null
2019-05-11 08:58:58,2458614.874,null
2019-05-15 03:02:22,2458618.627,null
2019-05-15 07:16:07,2458618.803,null
2019-05-15 09:02:52,2458618.877,null
2019-05-15 13:16:37,2458619.053,null
2019-05-15 15:02:47,2458619.127,null
2019-07-01 17:48:49,2458666.242,null
2019-07-01 19:34:59,2458666.316,null
2019-08-04 20:06:42,2458700.338,null
2019-09-09 21:51:24,2458736.411,null
2019-09-09 23:38:09,2458736.485,null
2019-09-28 10:23:26,2458754.933,null
2019-09-28 12:09:36,2458755.007,null
2019-11-13 09:06:59,2458800.880,null
2019-11-13 13:20:44,2458801.056,null
2019-11-13 15:06:54,2458801.130,null
2019-11-13 19:20:39,2458801.306,null
2019-11-13 21:07:24,2458801.380,null
2019-11-17 13:24:41,2458805.059,null
2019-11-17 15:10:51,2458805.133,null
2019-11-17 19:24:36,2458805.309,null
2019-11-17 21:11:21,2458805.383,null
2020-01-01 06:05:21,2458849.754,null
2020-01-01 10:19:06,2458849.930,null
2020-01-20 22:59:50,2458869.458,null
2020-01-21 00:46:00,2458869.532,null
2020-02-23 00:40:05,2458902.528,null
2020-02-23 02:26:50,2458902.602,null
2020-04-02 20:24:19,2458942.350,15.94
2020-04-02 22:10:54,2458942.424,15.96
2020-04-03 02:24:34,2458942.600,15.99
2020-04-03 04:11:09,2458942.674,15.99
2020-04-20 10:34:01,2458959.940,16.89
2020-04-20 14:47:41,2458960.116,16.91
2020-04-20 16:34:16,2458960.190,16.92
2020-04-20 20:47:56,2458960.367,16.88

