Gaia20brk
#Date,JD,averagemag.
2017-06-09 12:34:04,2457914.024,null
2017-06-09 14:20:49,2457914.098,null
2017-06-23 12:41:26,2457928.029,null
2017-06-23 14:28:11,2457928.103,null
2017-08-01 23:52:53,2457967.495,null
2017-08-02 01:39:38,2457967.569,null
2017-09-04 05:35:14,2458000.733,null
2017-09-04 07:21:59,2458000.807,null
2017-09-28 05:41:24,2458024.737,null
2017-09-28 07:27:34,2458024.811,null
2017-11-26 17:33:36,2458084.232,18.63
2017-11-26 23:34:03,2458084.482,null
2017-11-27 01:20:24,2458084.556,18.63
2017-11-27 05:34:04,2458084.732,18.63
2017-11-27 07:20:38,2458084.806,untrusted
2017-12-10 17:43:18,2458098.238,18.68
2017-12-10 19:29:52,2458098.312,18.62
2017-12-10 23:43:31,2458098.489,18.67
2017-12-11 01:30:05,2458098.563,18.66
2018-01-20 11:13:31,2458138.968,18.64
2018-03-13 22:33:24,2458191.440,18.64
2018-03-14 00:19:58,2458191.514,untrusted
2018-06-19 19:34:16,2458289.315,18.70
2018-06-19 21:20:51,2458289.389,untrusted
2018-07-07 19:39:09,2458307.319,18.78
2018-07-07 21:25:44,2458307.393,18.74
2018-08-13 14:48:54,2458344.117,18.88
2018-09-20 12:41:07,2458382.029,18.88
2018-09-20 14:27:42,2458382.103,18.84
2018-09-20 18:41:23,2458382.279,18.84
2018-09-20 20:27:57,2458382.353,18.87
2018-10-09 14:38:44,2458401.110,18.89
2018-10-09 18:52:24,2458401.286,18.91
2018-10-09 20:38:59,2458401.360,18.90
2018-12-07 18:43:29,2458460.280,18.68
2018-12-07 20:30:03,2458460.354,18.67
2018-12-08 00:43:43,2458460.530,18.72
2018-12-08 02:30:17,2458460.604,18.72
2018-12-27 20:36:22,2458480.359,untrusted
2018-12-28 00:50:01,2458480.535,18.64
2019-01-31 12:21:00,2458515.015,18.70
2019-03-08 01:17:31,2458550.554,18.63
2019-03-24 05:33:45,2458566.732,18.63
2019-06-30 14:37:23,2458665.109,18.86
2019-08-04 17:00:24,2458700.209,18.86
2019-08-04 18:46:58,2458700.283,18.87
2019-09-11 02:47:06,2458737.616,18.85
2019-09-27 07:28:00,2458753.811,18.90
2019-09-27 09:15:04,2458753.885,null
2020-01-20 21:54:11,2458869.413,19.25
2020-02-21 21:34:00,2458901.399,19.34
2020-04-06 11:19:02,2458945.972,19.53
2020-04-06 13:05:36,2458946.046,19.53
2020-04-06 17:19:15,2458946.222,19.55
2020-04-06 19:05:49,2458946.296,untrusted
2020-04-06 23:19:28,2458946.472,19.51
2020-04-07 01:06:03,2458946.546,19.57
2020-04-07 05:19:42,2458946.722,19.58
2020-04-16 11:29:02,2458955.978,19.55
2020-04-16 13:15:36,2458956.053,19.44
2020-04-16 17:29:16,2458956.229,19.53
2020-04-16 19:15:50,2458956.303,19.45
2020-04-16 23:29:29,2458956.479,19.45
2020-04-17 01:16:04,2458956.553,19.49
2020-04-17 05:29:47,2458956.729,null
2020-04-17 07:16:17,2458956.803,19.48

