Gaia20bor
#Date,JD,averagemag.
2017-12-30 03:14:27,2458117.635,null
2017-12-30 07:27:36,2458117.811,13.67
2018-02-06 06:24:03,2458155.767,13.67
2018-03-07 19:48:32,2458185.325,13.66
2018-04-02 17:57:50,2458211.248,13.65
2018-04-02 19:44:24,2458211.323,13.64
2018-05-30 13:31:28,2458269.064,13.66
2018-05-30 17:45:32,2458269.240,null
2018-05-30 19:31:43,2458269.314,13.65
2018-05-30 23:45:23,2458269.490,13.67
2018-05-31 01:31:58,2458269.564,13.64
2018-05-31 05:45:38,2458269.740,13.65
2018-06-13 11:56:29,2458282.998,13.66
2018-06-13 13:43:03,2458283.072,13.65
2018-06-13 17:56:44,2458283.248,13.67
2018-06-13 19:43:18,2458283.322,13.65
2018-06-14 01:43:33,2458283.572,13.67
2018-07-29 19:24:17,2458329.309,untrusted
2018-09-01 05:15:05,2458362.719,13.65
2018-09-01 07:01:40,2458362.793,13.66
2018-09-23 17:13:28,2458385.218,13.65
2018-11-07 09:53:38,2458429.912,13.65
2018-11-07 11:40:13,2458429.986,13.64
2018-11-07 15:53:53,2458430.162,13.67
2018-11-07 17:40:27,2458430.236,13.65
2018-11-07 23:40:41,2458430.487,13.66
2018-11-11 17:44:03,2458434.239,untrusted
2018-11-11 21:57:43,2458434.415,13.66
2018-11-11 23:44:17,2458434.489,13.65
2018-11-12 03:57:57,2458434.665,13.65
2018-12-27 20:20:13,2458480.347,null
2018-12-27 22:06:22,2458480.421,13.66
2019-01-12 10:08:34,2458495.923,13.68
2019-01-12 14:22:13,2458496.099,13.65
2019-03-23 01:03:10,2458565.544,13.67
2019-03-23 02:49:44,2458565.618,13.66
2019-04-14 13:07:49,2458588.047,13.66
2019-04-14 14:54:23,2458588.121,13.65
2019-04-14 19:08:02,2458588.297,13.65
2019-04-14 20:54:36,2458588.371,13.66
2019-06-12 06:57:13,2458646.790,13.65
2019-06-12 08:43:48,2458646.864,13.64
2019-06-12 12:57:28,2458647.040,13.64
2019-07-02 08:55:55,2458666.872,null
2019-07-02 13:09:06,2458667.048,13.67
2019-07-02 14:55:41,2458667.122,untrusted
2019-08-22 10:23:47,2458717.933,untrusted
2019-09-26 13:43:24,2458753.072,13.64
2019-09-26 17:57:05,2458753.248,13.65
2019-10-18 20:20:23,2458775.347,13.62
2019-10-19 00:34:04,2458775.524,13.64
2019-10-19 02:20:38,2458775.598,13.62
2019-12-14 02:33:16,2458831.606,13.60
2019-12-14 04:19:50,2458831.680,13.58
2019-12-14 08:33:29,2458831.857,13.57
2019-12-14 10:20:03,2458831.931,null
2020-01-02 08:59:24,2458850.875,13.57
2020-01-02 10:45:58,2458850.949,13.57
2020-01-02 14:59:38,2458851.125,13.59
2020-02-07 22:31:31,2458887.439,13.53
2020-03-13 08:00:14,2458921.833,13.45
2020-03-31 18:45:39,2458940.282,13.44
2020-03-31 20:32:13,2458940.356,13.46

