Gaia17cpn
#Date,JD,averagemag.
2019-07-14 02:40:34,2458678.612,null
2019-07-14 06:54:19,2458678.788,null
2019-07-30 03:12:59,2458694.634,null
2019-07-30 04:59:44,2458694.708,null
2019-07-30 09:13:29,2458694.884,null
2019-07-30 11:00:15,2458694.959,null
2019-08-15 03:32:47,2458710.648,null
2019-08-15 05:19:32,2458710.722,null
2019-08-15 09:32:42,2458710.898,null
2019-08-15 11:19:27,2458710.972,null
2019-08-15 15:33:12,2458711.148,null

