Gaia19bkn
#Date,JD,averagemag.
2019-06-21 09:58:13,2458655.915,20.33
2019-06-21 11:44:47,2458655.989,20.30
2019-06-21 15:58:27,2458656.166,20.31
2019-06-21 17:45:01,2458656.240,20.27
2019-06-21 21:58:41,2458656.416,20.30
2019-06-21 23:45:47,2458656.490,null
2019-06-22 03:58:56,2458656.666,20.21
2019-08-26 01:38:36,2458721.568,null
2019-08-26 03:24:45,2458721.642,null
2019-09-22 04:25:30,2458748.684,null
2019-09-22 08:39:14,2458748.861,null

