Gaia19dfo
#Date,JD,averagemag.
2017-12-22 01:25:47,2458109.560,null
2018-01-14 17:28:33,2458133.228,null
2018-04-20 14:24:31,2458229.100,null
2018-04-20 16:11:17,2458229.175,null
2018-04-20 20:25:02,2458229.351,null
2018-05-01 14:32:05,2458240.106,null
2018-05-01 16:18:50,2458240.180,null
2018-06-11 03:25:26,2458280.643,null
2018-06-11 07:39:12,2458280.819,null
2018-07-13 13:23:44,2458313.058,null
2018-07-13 15:09:54,2458313.132,null
2018-08-07 07:28:46,2458337.812,null
2018-08-07 09:14:56,2458337.885,null
2018-10-14 01:31:53,2458405.564,null
2018-10-14 07:32:22,2458405.814,null
2018-10-14 09:18:32,2458405.888,null
2018-10-14 13:32:16,2458406.064,null
2018-10-14 15:19:01,2458406.138,null
2018-10-14 19:32:46,2458406.314,null
2018-10-14 21:18:55,2458406.388,null
2018-10-15 01:32:40,2458406.564,null
2018-10-15 03:19:25,2458406.638,null
2018-10-15 07:33:09,2458406.815,null
2018-10-15 09:19:54,2458406.889,null
2018-10-15 13:33:04,2458407.065,null
2018-10-15 15:19:48,2458407.139,null
2018-10-15 19:33:33,2458407.315,null
2018-10-15 21:20:18,2458407.389,null
2018-10-16 01:33:27,2458407.565,null
2018-10-16 03:20:12,2458407.639,null
2018-10-16 07:33:56,2458407.815,null
2018-10-16 09:20:41,2458407.889,null
2018-10-16 13:34:26,2458408.066,null
2018-10-16 15:20:35,2458408.139,null
2018-10-16 19:34:20,2458408.316,null
2018-10-16 21:21:05,2458408.390,null
2018-10-17 01:34:49,2458408.566,null
2018-10-17 03:20:59,2458408.640,null
2018-10-17 07:34:43,2458408.816,null
2018-10-17 09:21:28,2458408.890,null
2018-10-17 13:35:13,2458409.066,null
2018-10-17 15:21:23,2458409.140,null
2018-10-17 19:35:07,2458409.316,null
2018-10-17 21:21:52,2458409.390,null
2018-10-18 01:35:36,2458409.566,null
2018-10-18 03:22:21,2458409.641,null
2018-10-18 07:35:30,2458409.816,null
2018-10-18 13:36:00,2458410.067,null
2019-01-05 00:34:55,2458488.524,null
2019-01-24 18:31:00,2458508.272,null
2019-01-24 20:17:45,2458508.346,null
2019-04-30 09:23:23,2458603.891,null
2019-05-16 03:29:55,2458619.646,null
2019-06-22 16:35:20,2458657.191,18.06
2019-07-28 12:24:08,2458693.017,18.89
2019-07-28 16:37:49,2458693.193,18.88
2019-11-03 04:48:30,2458790.700,20.15
2019-11-18 12:58:30,2458806.041,20.34

