Gaia20bon
#Date,JD,averagemag.
2015-10-27 06:03:59,2457322.753,null
2015-10-27 10:17:44,2457322.929,null
2015-10-27 12:03:54,2457323.003,null
2015-10-27 16:17:38,2457323.179,null
2015-10-27 18:04:23,2457323.253,null
2015-10-28 00:04:17,2457323.503,null
2016-01-02 00:06:47,2457389.505,null
2016-01-02 04:20:33,2457389.681,null
2016-01-24 16:25:37,2457412.184,null
2016-02-24 16:07:04,2457443.172,null
2016-04-03 15:14:15,2457482.135,null
2016-04-03 17:00:25,2457482.209,null
2016-04-14 11:08:07,2457492.964,null
2016-04-14 15:21:18,2457493.140,null
2016-07-23 12:19:08,2457593.013,null
2016-08-17 00:10:07,2457617.507,null
2016-08-17 01:56:52,2457617.581,null
2016-09-16 23:49:26,2457648.493,null
2016-09-17 01:35:35,2457648.566,null
2017-01-11 19:17:50,2457765.304,null
2017-01-11 23:31:36,2457765.480,null
2017-02-07 05:26:45,2457791.727,null
2017-02-07 07:13:30,2457791.801,null
2017-03-06 08:23:59,2457818.850,null
2017-04-18 11:34:05,2457861.982,null
2017-04-18 13:20:16,2457862.056,null
2017-04-18 17:34:01,2457862.232,null
2017-04-18 19:20:47,2457862.306,null
2017-04-18 23:34:32,2457862.482,null
2017-04-19 01:21:17,2457862.556,null
2017-04-22 13:24:24,2457866.059,null
2017-04-22 17:38:09,2457866.235,null
2017-04-22 19:24:19,2457866.309,null
2017-04-22 23:38:05,2457866.485,null
2017-04-23 01:24:50,2457866.559,null
2017-04-23 05:38:36,2457866.735,null
2017-06-14 21:52:24,2457919.411,null
2017-06-14 23:38:33,2457919.485,null
2017-06-15 03:52:18,2457919.661,null
2017-06-15 05:39:03,2457919.735,null
2017-06-15 09:52:47,2457919.912,null
2017-06-15 11:38:57,2457919.985,null
2017-06-19 05:42:11,2457923.738,null
2017-06-19 09:55:55,2457923.914,null
2017-06-19 11:42:40,2457923.988,null
2017-06-19 15:56:24,2457924.164,null
2017-06-19 17:42:34,2457924.238,null
2017-06-19 21:56:18,2457924.414,null
2017-08-31 22:16:24,2457997.428,null
2017-09-28 08:21:12,2458024.848,null
2017-09-28 10:07:21,2458024.922,null
2018-01-22 21:51:49,2458141.411,null
2018-03-16 21:30:40,2458194.396,null
2018-03-17 01:44:26,2458194.573,null
2018-06-23 16:45:51,2458293.199,null
2018-06-23 18:32:36,2458293.273,null
2018-06-23 22:46:20,2458293.449,null
2018-07-05 04:52:18,2458304.703,null
2018-07-05 06:39:03,2458304.777,null
2018-09-16 05:15:18,2458377.719,null
2018-09-16 09:29:02,2458377.895,null
2018-10-09 15:30:18,2458401.146,null
2018-10-09 17:17:02,2458401.220,null
2018-12-14 23:17:50,2458467.471,null
2018-12-15 03:31:35,2458467.647,null
2018-12-15 05:17:46,2458467.721,null
2018-12-15 09:31:31,2458467.897,null
2018-12-15 11:18:16,2458467.971,null
2018-12-15 15:32:02,2458468.147,null
2018-12-15 17:18:12,2458468.221,null
2018-12-15 21:31:58,2458468.397,null
2018-12-15 23:18:43,2458468.471,null
2018-12-16 03:32:28,2458468.648,null
2018-12-16 05:18:39,2458468.721,null
2018-12-16 09:32:24,2458468.898,null
2018-12-16 11:19:09,2458468.972,null
2018-12-16 15:32:55,2458469.148,null
2018-12-16 17:19:40,2458469.222,null
2018-12-16 21:32:51,2458469.398,null
2018-12-16 23:19:36,2458469.472,null
2018-12-17 03:33:21,2458469.648,null
2018-12-17 09:33:52,2458469.899,null
2018-12-17 15:33:48,2458470.148,null
2018-12-17 21:34:19,2458470.399,null
2018-12-18 03:34:15,2458470.649,null
2018-12-18 09:34:45,2458470.899,null
2018-12-18 11:20:56,2458470.973,null
2018-12-18 15:34:41,2458471.149,null
2018-12-18 17:21:26,2458471.223,null
2018-12-18 21:35:12,2458471.399,null
2018-12-18 23:21:22,2458471.473,null
2018-12-19 03:35:08,2458471.649,null
2018-12-19 05:21:53,2458471.724,null
2018-12-19 09:35:39,2458471.900,null
2018-12-19 11:22:24,2458471.974,null
2018-12-19 15:35:35,2458472.150,null
2018-12-19 17:22:20,2458472.224,null
2018-12-19 21:36:05,2458472.400,null
2018-12-19 23:22:51,2458472.474,null
2018-12-20 03:36:36,2458472.650,null
2018-12-20 05:22:46,2458472.724,null
2018-12-20 11:23:17,2458472.975,null
2019-02-02 23:02:29,2458517.460,null
2019-03-07 14:47:31,2458550.116,null
2019-03-07 16:34:16,2458550.190,null
2019-03-27 08:49:20,2458569.868,null
2019-07-03 13:30:13,2458668.063,null
2019-08-07 08:10:11,2458702.840,null
2019-08-07 09:56:56,2458702.915,null
2019-09-10 15:43:30,2458737.155,null
2019-09-10 17:29:39,2458737.229,null
2019-09-30 10:18:10,2458756.929,null
2019-09-30 12:04:54,2458757.003,null
2020-01-03 00:13:38,2458851.509,null
2020-01-18 12:40:46,2458867.028,null
2020-02-22 14:34:53,2458902.108,null
2020-03-30 14:28:41,2458939.103,17.95
2020-03-30 16:15:16,2458939.177,17.93
2020-03-30 20:29:13,2458939.354,null
2020-04-16 16:38:50,2458956.194,18.13
2020-04-16 20:52:30,2458956.370,18.12
2020-04-16 22:39:05,2458956.444,18.15
2020-04-17 02:52:45,2458956.620,18.14

