Gaia18dhx
#Date,JD,averagemag.
2016-12-06 15:39:42,2457729.153,18.87
2016-12-06 19:53:23,2457729.329,18.76
2016-12-18 03:46:19,2457740.657,19.30
2016-12-18 07:59:59,2457740.833,19.37
2017-01-26 06:56:29,2457779.789,18.22
2017-02-22 08:06:41,2457806.838,19.26
2017-02-22 09:53:15,2457806.912,19.28
2017-03-22 15:45:46,2457835.157,19.05
2017-05-13 13:43:56,2457887.072,null
2017-05-13 15:30:17,2457887.146,18.60
2017-05-13 19:43:57,2457887.322,18.68
2017-05-13 21:30:31,2457887.396,18.73
2017-05-14 01:44:11,2457887.572,18.78
2017-05-14 03:30:45,2457887.646,18.72
2017-05-28 15:41:36,2457902.154,19.15
2017-05-28 19:55:15,2457902.330,19.16
2017-05-28 21:41:49,2457902.404,19.17
2017-05-29 01:55:29,2457902.580,19.18
2017-05-29 03:42:03,2457902.654,19.15
2017-05-29 07:55:43,2457902.830,19.16
2017-07-16 13:32:18,2457951.064,19.05
2017-07-16 15:18:52,2457951.138,19.15
2017-08-17 13:11:23,2457983.050,null
2017-08-17 14:58:08,2457983.124,null
2017-09-11 20:47:05,2458008.366,untrusted
2017-10-24 01:30:10,2458050.563,18.93
2017-10-24 05:43:50,2458050.739,18.94
2017-11-02 05:49:39,2458059.743,18.71
2017-11-02 07:36:13,2458059.817,18.68
2017-11-02 11:49:53,2458059.993,18.84
2017-11-02 13:36:27,2458060.067,18.77
2017-12-16 17:59:39,2458104.250,19.10
2017-12-16 22:13:20,2458104.426,19.12
2017-12-31 04:18:38,2458118.680,untrusted
2017-12-31 06:05:12,2458118.754,19.67
2018-02-06 03:26:17,2458155.643,19.82
2018-02-06 05:12:52,2458155.717,19.78
2018-03-08 21:08:51,2458186.381,19.68
2018-03-08 22:55:25,2458186.455,19.72
2018-04-03 15:10:29,2458212.132,19.71
2018-04-03 16:57:04,2458212.206,19.75
2018-05-28 02:56:48,2458266.623,null
2018-05-28 04:43:33,2458266.697,null
2018-05-28 08:57:18,2458266.873,null
2018-05-28 10:43:28,2458266.947,null
2018-06-16 04:54:07,2458285.704,18.45
2018-06-16 09:07:46,2458285.880,18.53
2018-06-16 10:54:20,2458285.954,18.50
2018-06-16 15:08:00,2458286.131,18.51
2018-07-28 16:27:35,2458328.186,19.25
2018-08-31 21:54:44,2458362.413,null
2018-09-01 02:08:28,2458362.589,null
2018-09-22 20:03:36,2458384.336,18.52
2018-09-22 21:50:12,2458384.410,null
2018-11-05 12:38:08,2458428.026,17.91
2018-11-05 14:24:42,2458428.100,17.86
2018-11-05 18:38:22,2458428.277,17.94
2018-11-13 00:43:51,2458435.530,18.64
2018-11-13 02:30:25,2458435.604,18.71
2018-12-26 23:13:20,2458479.468,null
2018-12-27 00:59:34,2458479.541,19.41
2019-01-13 11:15:44,2458496.969,18.69
2019-01-13 13:02:19,2458497.043,18.71
2019-02-17 06:21:34,2458531.765,null
2019-03-24 04:13:37,2458566.676,18.50
2019-03-24 06:00:12,2458566.750,18.39
2019-04-15 22:22:05,2458589.432,19.97
2019-04-16 00:08:39,2458589.506,20.04
2019-06-10 10:08:12,2458644.922,18.13
2019-06-10 11:54:49,2458644.996,null
2019-07-03 12:01:35,2458668.001,19.24
2019-07-03 16:15:14,2458668.177,19.25
2019-07-03 18:01:48,2458668.251,19.35
2019-08-22 13:19:09,2458718.055,null
2019-09-27 16:34:39,2458754.191,19.06
2019-09-27 20:48:18,2458754.367,19.04
2019-10-20 03:22:01,2458776.640,17.91
2019-10-20 05:08:35,2458776.714,17.88
2019-12-12 11:19:17,2458829.972,17.76
2019-12-12 13:05:51,2458830.046,17.77
2019-12-12 17:19:32,2458830.222,17.84
2020-01-03 11:55:48,2458851.997,18.05
2020-01-03 13:42:23,2458852.071,17.95
2020-02-06 21:15:29,2458886.386,19.33
2020-03-12 23:08:53,2458921.465,18.98
2020-03-30 23:42:37,2458939.488,18.07

