Gaia16cbr
#Date,JD,averagemag.
2016-12-13 01:50:42,2457735.577,19.35
2016-12-13 03:37:17,2457735.651,19.35
2016-12-13 07:50:58,2457735.827,19.36
2016-12-13 09:37:32,2457735.901,19.43
2017-01-25 00:46:09,2457778.532,null
2017-02-20 19:57:17,2457805.331,null
2017-03-19 13:52:56,2457832.078,null
2017-03-19 15:39:07,2457832.152,null
2017-07-19 07:40:36,2457953.820,null
2017-07-19 09:26:46,2457953.894,null
2017-08-19 13:19:47,2457985.055,null
2017-09-12 19:10:50,2458009.299,null
2017-09-12 20:57:34,2458009.373,null
2017-12-17 23:50:52,2458105.494,null
2017-12-18 04:04:03,2458105.669,null
2017-12-28 04:11:21,2458115.675,null
2017-12-28 05:57:31,2458115.748,null
2018-02-04 15:16:54,2458154.137,null
2018-03-07 14:58:58,2458185.124,null
2018-03-07 16:45:09,2458185.198,null
2018-03-30 15:03:58,2458208.128,null
2018-03-30 16:50:43,2458208.202,null
2018-06-10 09:12:44,2458279.884,null
2018-06-10 15:13:13,2458280.134,null
2018-06-10 21:13:08,2458280.384,null
2018-09-03 02:16:02,2458364.594,null
2018-09-03 04:02:12,2458364.668,null
2018-09-23 08:13:41,2458384.843,null
2018-09-23 10:00:26,2458384.917,null
2018-12-27 05:02:36,2458479.710,null
2019-01-11 00:54:29,2458494.538,null
2019-02-15 10:26:33,2458529.935,null
2019-02-15 12:12:43,2458530.009,null
2019-03-23 16:03:42,2458566.169,null
2019-03-23 17:50:28,2458566.243,null
2019-04-10 04:14:30,2458583.677,19.90
2019-04-10 06:01:04,2458583.751,19.85
2019-04-10 10:14:45,2458583.927,20.10
2019-04-10 12:01:39,2458584.001,null
2019-06-16 10:17:46,2458650.929,null
2019-06-16 12:03:56,2458651.003,null
2019-06-16 18:04:25,2458651.253,null
2019-07-04 00:13:11,2458668.509,null
2019-07-04 04:26:55,2458668.685,null
2019-07-04 06:13:39,2458668.759,null
2019-08-20 13:24:04,2458716.058,untrusted
2019-08-20 15:10:38,2458716.132,18.80
2019-09-27 08:57:48,2458753.873,null
2019-09-27 10:44:03,2458753.947,20.77
2019-09-27 14:57:41,2458754.123,null
2019-10-14 09:18:54,2458770.888,null
2019-10-14 11:05:39,2458770.962,null
2019-10-14 15:18:48,2458771.138,null
2019-10-14 17:05:33,2458771.212,null
2019-12-17 19:07:51,2458835.297,null
2019-12-17 23:21:01,2458835.473,null
2019-12-18 01:07:47,2458835.547,null
2019-12-18 05:21:32,2458835.723,null
2020-01-03 23:45:50,2458852.490,null
2020-01-04 01:32:00,2458852.564,null
2020-02-08 19:24:26,2458888.309,null
2020-03-15 09:20:46,2458923.889,null
2020-03-15 11:07:32,2458923.964,null
2020-03-30 17:32:49,2458939.231,21.12

