Gaia17bvt
#Date,JD,averagemag.
2015-12-01 06:34:49,2457357.774,null
2015-12-12 16:55:25,2457369.205,null
2015-12-12 18:41:35,2457369.279,null
2016-01-27 15:12:27,2457415.134,null
2016-01-27 16:58:37,2457415.207,null
2016-01-27 21:12:21,2457415.384,null
2016-01-27 22:59:06,2457415.458,null
2016-02-03 17:04:11,2457422.211,null
2016-02-03 21:17:55,2457422.387,null
2016-02-03 23:04:05,2457422.461,null
2016-03-16 20:01:22,2457464.334,null
2016-04-11 13:48:26,2457490.075,null
2016-05-11 13:31:26,2457520.063,null
2016-05-11 15:18:11,2457520.138,null
2016-09-07 19:12:00,2457639.300,null
2016-10-07 07:02:07,2457668.793,null
2016-11-02 06:53:10,2457694.787,null
2016-11-02 08:39:55,2457694.861,null
2016-12-13 17:44:41,2457736.239,null
2016-12-13 19:30:51,2457736.313,null
2016-12-21 01:36:54,2457743.567,null
2016-12-21 05:50:39,2457743.744,null
2016-12-21 07:36:49,2457743.817,null
2017-02-05 04:06:21,2457789.671,null
2017-02-05 05:53:06,2457789.745,null
2017-02-16 05:34:49,2457800.733,null
2017-02-16 07:21:34,2457800.807,null
2017-03-27 16:29:16,2457840.187,null
2017-03-27 18:15:25,2457840.261,null
2017-04-26 05:55:35,2457869.747,null
2017-05-23 10:03:46,2457896.919,null
2017-05-23 11:50:31,2457896.993,null
2017-07-22 17:39:39,2457957.236,18.66
2017-07-22 21:53:20,2457957.412,18.67
2017-07-22 23:39:54,2457957.486,18.61
2017-07-23 03:53:34,2457957.662,18.61
2017-07-23 05:40:09,2457957.736,18.53
2017-07-23 09:53:49,2457957.912,18.42
2017-07-23 11:40:23,2457957.986,18.53
2017-07-23 15:54:03,2457958.163,18.61
2017-07-23 17:40:38,2457958.237,untrusted
2017-07-23 21:54:18,2457958.413,18.56
2017-08-01 10:01:57,2457966.918,18.60
2017-08-01 16:02:11,2457967.168,18.59
2017-08-01 17:48:45,2457967.242,untrusted
2017-08-01 22:02:26,2457967.418,18.53
2017-08-01 23:49:00,2457967.492,18.61
2017-08-02 04:02:41,2457967.669,18.63
2017-08-02 05:49:15,2457967.743,18.65
2017-08-02 11:49:30,2457967.993,18.67
2017-09-19 11:31:43,2458015.980,untrusted
2017-10-21 11:11:09,2458047.966,null
2017-11-12 23:07:34,2458070.464,null
2017-12-26 20:02:15,2458114.335,null
2017-12-27 02:02:45,2458114.585,null
2017-12-27 03:48:56,2458114.659,null
2017-12-27 08:02:41,2458114.835,null
2017-12-27 09:49:26,2458114.909,null
2017-12-27 14:03:11,2458115.086,null
2017-12-27 15:49:56,2458115.160,null
2017-12-29 21:51:34,2458117.411,null
2017-12-30 02:05:19,2458117.587,null
2017-12-30 03:52:05,2458117.661,null
2017-12-30 08:05:50,2458117.837,null
2017-12-30 09:52:00,2458117.911,null
2017-12-30 14:05:45,2458118.087,null
2018-02-15 00:25:46,2458164.518,null
2018-02-15 02:12:31,2458164.592,null
2018-03-01 18:29:42,2458179.271,null
2018-03-01 20:15:52,2458179.344,null
2018-04-07 23:35:49,2458216.483,null
2018-05-11 18:56:21,2458250.289,null
2018-05-11 23:10:05,2458250.465,null
2018-06-04 11:13:55,2458273.968,null
2018-06-04 13:00:40,2458274.042,null
2018-08-03 23:05:20,2458334.462,null
2018-08-04 00:52:05,2458334.536,null
2018-08-04 05:05:16,2458334.712,null
2018-08-04 06:52:01,2458334.786,null
2018-08-21 23:17:13,2458352.470,null
2018-08-22 01:03:58,2458352.544,null
2018-08-22 05:17:44,2458352.721,null
2018-08-22 07:04:29,2458352.795,null
2018-10-01 04:56:14,2458392.706,null
2018-11-04 10:23:12,2458426.933,null
2018-11-04 12:09:22,2458427.007,null
2018-11-23 06:11:10,2458445.758,null
2019-02-25 01:25:02,2458539.559,null
2019-02-25 03:11:46,2458539.633,null
2019-03-15 13:24:52,2458558.059,null
2019-04-19 06:42:57,2458592.780,null
2019-04-19 08:29:42,2458592.854,null
2019-05-28 14:00:54,2458632.084,null
2019-05-28 18:14:38,2458632.260,null
2019-05-28 20:01:23,2458632.334,null
2019-06-16 12:24:50,2458651.017,null
2019-06-16 14:11:00,2458651.091,null
2019-06-16 18:24:45,2458651.267,null
2019-06-16 20:11:29,2458651.341,null
2019-08-30 10:44:54,2458725.948,null
2019-08-30 12:31:05,2458726.022,null
2019-09-18 17:21:35,2458745.223,null
2019-09-18 19:08:20,2458745.297,null

