Gaia19fni
#Date,JD,averagemag.
2018-01-29 20:19:22,2458148.347,null
2018-05-30 08:08:55,2458268.840,null
2018-05-30 12:22:41,2458269.016,null
2018-06-28 00:16:50,2458297.512,null
2018-06-28 02:03:35,2458297.586,null
2018-07-25 07:55:16,2458324.830,null
2018-07-25 12:09:03,2458325.006,null
2018-11-03 15:15:16,2458426.136,null
2018-11-03 17:02:01,2458426.210,null
2018-11-03 21:15:10,2458426.386,null
2018-11-03 23:01:55,2458426.460,null
2018-11-04 03:15:40,2458426.636,null
2018-11-04 05:02:24,2458426.710,null
2018-11-04 09:15:34,2458426.886,null
2018-11-04 11:02:18,2458426.960,null
2018-11-04 15:16:03,2458427.136,null
2018-11-04 17:02:47,2458427.210,null
2018-11-04 21:16:32,2458427.386,null
2018-11-04 23:02:42,2458427.460,null
2018-11-05 03:16:26,2458427.636,null
2018-11-05 05:03:11,2458427.711,null
2018-11-05 09:16:55,2458427.887,null
2018-11-05 11:03:05,2458427.960,null
2018-11-05 15:16:49,2458428.137,null
2018-11-05 17:03:34,2458428.211,null
2018-11-05 21:17:18,2458428.387,null
2018-11-05 23:03:28,2458428.461,null
2018-11-06 03:17:12,2458428.637,null
2018-12-18 21:54:56,2458471.413,null
2019-01-15 19:47:57,2458499.325,null
2019-02-09 13:41:43,2458524.071,null
2019-02-09 15:27:53,2458524.144,null
2019-06-10 21:20:33,2458645.389,null
2019-06-11 01:34:19,2458645.565,null
2019-07-13 01:16:47,2458677.553,null
2019-07-13 03:03:32,2458677.627,null
2019-07-19 04:50:44,2458683.702,null
2019-08-14 09:58:00,2458709.915,null
2019-08-14 11:44:45,2458709.989,null
2019-12-12 19:54:11,2458830.329,18.49
2019-12-12 21:40:44,2458830.403,18.50
2020-01-12 03:11:44,2458860.633,19.84
2020-01-12 04:58:18,2458860.707,19.84
2020-02-02 15:54:30,2458882.163,null
2020-02-02 17:40:59,2458882.237,20.78

