Gaia19ddc
#Date,JD,averagemag.
2016-07-13 17:51:22,2457583.244,null
2016-07-13 22:05:07,2457583.420,null
2016-07-13 23:51:17,2457583.494,null
2016-09-10 09:55:17,2457641.913,null
2016-09-10 11:42:01,2457641.988,null
2016-09-10 15:55:46,2457642.164,null
2016-09-10 17:41:56,2457642.237,null
2016-09-27 11:52:29,2457658.995,null
2016-09-27 16:06:13,2457659.171,null
2016-09-27 17:52:23,2457659.245,null
2016-11-07 03:37:09,2457699.651,null
2016-11-07 05:23:53,2457699.725,null
2016-12-10 04:46:50,2457732.699,null
2016-12-30 02:56:54,2457752.623,null
2017-02-12 10:36:05,2457796.942,null
2017-02-12 14:49:50,2457797.118,null
2017-02-12 16:36:00,2457797.192,null
2017-02-12 20:49:45,2457797.368,null
2017-02-12 22:36:30,2457797.442,null
2017-02-13 02:50:15,2457797.618,null
2017-02-15 20:52:13,2457800.370,null
2017-02-16 02:52:43,2457800.620,null
2017-02-16 04:39:28,2457800.694,null
2017-02-16 08:53:13,2457800.870,null
2017-02-16 10:39:23,2457800.944,null
2017-04-03 13:22:22,2457847.057,null
2017-04-03 15:08:33,2457847.131,null
2017-04-21 19:25:54,2457865.310,null
2017-05-28 00:48:44,2457901.534,null
2017-07-04 20:14:34,2457939.343,null
2017-07-05 00:28:20,2457939.520,null
2017-07-05 02:15:05,2457939.594,null
2017-07-26 02:25:39,2457960.601,null
2017-07-26 06:39:25,2457960.777,null
2017-07-26 08:26:10,2457960.852,null
2017-09-22 14:15:16,2458019.094,null
2017-09-22 18:29:00,2458019.270,null
2017-09-22 20:15:10,2458019.344,null
2017-10-14 14:21:38,2458041.098,null
2017-10-14 18:34:47,2458041.274,null
2017-11-18 12:07:07,2458076.005,null
2017-11-18 13:53:51,2458076.079,null
2017-12-23 17:18:07,2458111.221,null
2018-01-09 05:19:30,2458127.722,null
2018-04-14 02:25:13,2458222.601,null
2018-04-14 04:11:24,2458222.675,null
2018-05-05 20:24:00,2458244.350,null
2018-05-05 22:10:46,2458244.424,null
2018-06-08 19:59:05,2458278.333,null
2018-06-08 21:45:50,2458278.407,null
2018-07-23 01:39:30,2458322.569,null
2018-07-23 03:25:40,2458322.643,null
2018-07-23 07:39:25,2458322.819,null
2018-07-23 09:26:11,2458322.893,null
2018-08-07 09:37:29,2458337.901,null
2018-08-07 13:51:14,2458338.077,null
2018-08-07 15:37:59,2458338.151,null
2018-08-07 19:51:44,2458338.328,null
2018-08-07 21:37:55,2458338.401,null
2018-08-08 01:51:40,2458338.578,null
2018-10-04 13:38:43,2458396.069,null
2018-10-04 15:25:28,2458396.143,null
2018-10-30 01:36:53,2458421.567,null
2018-10-30 03:23:02,2458421.641,null
2018-11-29 13:13:46,2458452.051,null
2018-11-29 14:59:55,2458452.125,null
2019-01-06 00:12:24,2458489.509,null
2019-01-06 01:59:09,2458489.583,null
2019-01-19 00:17:10,2458502.512,null
2019-01-19 02:03:54,2458502.586,null
2019-03-05 16:36:02,2458548.192,null
2019-03-05 18:22:12,2458548.265,null
2019-03-05 22:35:57,2458548.442,null
2019-03-12 22:41:25,2458555.445,null
2019-03-13 00:28:10,2458555.520,null
2019-04-24 23:16:37,2458598.470,null
2019-05-20 09:23:49,2458623.892,null
2019-05-20 11:10:34,2458623.966,null
2019-06-20 21:10:29,2458655.382,null
2019-07-22 10:40:41,2458686.945,18.94
2019-07-22 12:27:16,2458687.019,18.91
2019-09-08 07:50:58,2458734.827,19.83
2019-09-08 09:37:32,2458734.901,19.84
2019-09-08 13:51:11,2458735.077,19.82
2019-09-08 15:37:46,2458735.151,19.87
2019-09-16 01:59:22,2458742.583,19.91
2019-09-16 03:46:19,2458742.657,null
2019-09-16 07:59:36,2458742.833,19.86
2019-10-28 22:31:32,2458785.439,20.66
2019-10-29 00:18:06,2458785.513,20.53

