Gaia18aen
#Date,JD,averagemag.
2018-02-01 22:27:57,2458151.436,11.50
2018-02-02 00:14:31,2458151.510,11.52
2018-02-02 04:28:11,2458151.686,11.56
2018-02-02 06:14:45,2458151.760,11.58
2018-02-02 10:28:25,2458151.936,11.57
2018-03-23 22:06:32,2458201.421,12.13
2018-03-23 23:53:05,2458201.495,12.10
2018-04-21 17:40:59,2458230.237,11.71
2018-05-20 03:38:34,2458258.652,null
2018-05-20 05:24:43,2458258.725,null
2018-06-30 10:18:22,2458299.929,null
2018-06-30 14:31:42,2458300.105,12.19
2018-07-13 02:37:34,2458312.609,12.30
2018-07-13 04:24:08,2458312.683,12.31
2018-08-28 19:02:26,2458359.293,null
2018-08-28 20:48:38,2458359.367,12.10
2018-09-10 13:09:06,2458372.048,11.80
2018-09-10 14:55:40,2458372.122,11.82
2018-10-20 13:54:40,2458412.080,12.41
2018-11-17 05:55:45,2458439.747,untrusted
2018-11-17 07:42:20,2458439.821,12.31
2018-12-15 01:34:45,2458467.566,12.36
2018-12-15 05:48:26,2458467.742,12.34
2019-02-02 05:29:53,2458516.729,12.22
2019-02-02 07:16:28,2458516.803,12.22
2019-02-02 11:30:08,2458516.979,12.22
2019-02-02 13:16:42,2458517.053,12.23
2019-02-02 17:30:22,2458517.229,untrusted
2019-02-02 19:16:56,2458517.303,12.24
2019-02-18 05:41:04,2458532.737,null
2019-02-18 07:27:38,2458532.811,12.33
2019-02-18 11:41:18,2458532.987,12.34
2019-02-18 13:27:52,2458533.061,12.34
2019-04-04 17:15:28,2458578.219,12.41
2019-04-04 19:02:02,2458578.293,12.41
2019-05-06 06:39:15,2458609.777,12.40
2019-05-31 10:42:38,2458634.946,12.29
2019-05-31 12:29:12,2458635.020,12.30
2019-07-13 21:26:51,2458678.394,12.33
2019-07-13 23:13:25,2458678.468,12.33
2019-07-14 03:27:05,2458678.644,12.30
2019-08-06 19:41:21,2458702.320,12.38
2019-08-06 23:55:01,2458702.497,12.37
2019-08-07 01:41:35,2458702.571,12.38
2019-08-07 05:55:15,2458702.747,12.37
2019-08-07 07:41:49,2458702.821,12.39
2019-08-07 11:55:29,2458702.997,12.39
2019-08-23 18:15:07,2458719.260,12.40
2019-08-24 00:15:21,2458719.511,12.39
2019-08-24 02:01:56,2458719.585,untrusted
2019-08-24 06:15:36,2458719.761,12.39
2019-08-24 08:02:10,2458719.835,12.40
2019-10-09 02:07:47,2458765.589,12.46
2019-10-09 03:54:22,2458765.663,12.45
2019-11-09 03:30:48,2458796.646,12.51
2019-11-09 05:17:23,2458796.720,12.48
2019-12-03 00:13:13,2458820.509,12.49
2020-01-12 19:02:59,2458861.294,12.48
2020-01-12 20:49:34,2458861.368,12.49
2020-01-13 01:03:14,2458861.544,12.47
2020-01-22 07:15:00,2458870.802,12.50
2020-01-22 09:01:34,2458870.876,12.52
2020-03-06 10:13:35,2458914.926,12.47
2020-03-21 18:24:06,2458930.267,12.43
2020-03-21 22:37:45,2458930.443,12.44

