Gaia16ass
#Date,JD,averagemag.
2018-08-01 04:43:49,2458331.697,null
2018-08-07 16:49:11,2458338.201,null
2018-08-07 22:49:41,2458338.451,null
2018-08-08 00:36:26,2458338.525,null
2018-08-08 04:49:36,2458338.701,null
2018-08-08 06:36:21,2458338.775,null
2018-08-08 10:50:06,2458338.951,null
2018-08-08 12:36:51,2458339.026,null
2018-08-08 16:50:36,2458339.202,null
2018-08-08 18:36:46,2458339.276,null
2018-08-08 22:50:31,2458339.452,null
2018-08-09 00:37:17,2458339.526,null
2018-08-09 06:37:12,2458339.776,null
2018-10-03 10:39:12,2458394.944,null
2018-10-03 12:25:23,2458395.018,null
2018-11-01 04:30:33,2458423.688,null
2018-11-01 06:17:19,2458423.762,null
2018-11-27 16:19:42,2458450.180,null
2019-01-06 21:13:21,2458490.384,null
2019-01-06 22:59:31,2458490.458,null
2019-01-15 23:06:15,2458499.463,null
2019-01-16 03:20:01,2458499.639,null
2019-03-02 13:37:12,2458545.068,null
2019-03-02 15:23:57,2458545.142,null
2019-03-13 19:43:22,2458556.322,null
2019-03-13 21:29:32,2458556.396,null
2019-04-23 00:37:06,2458596.526,null
2019-05-22 08:04:47,2458625.837,null
2019-06-19 12:10:51,2458654.008,null
2019-06-19 13:57:35,2458654.082,null
2019-07-19 01:32:08,2458683.564,null
2019-07-19 03:18:53,2458683.638,null
2019-07-19 07:32:38,2458683.814,null
2019-07-19 09:19:23,2458683.888,null
2019-09-05 04:43:32,2458731.697,null
2019-09-05 06:30:17,2458731.771,null
2019-09-16 23:00:05,2458743.458,null
2019-09-17 00:46:15,2458743.532,null

