Gaia18adq
#Date,JD,averagemag.
2017-11-01 15:45:32,2458059.157,null
2017-12-03 19:26:11,2458091.310,null
2017-12-03 21:12:55,2458091.384,null
2018-01-14 02:43:38,2458132.614,18.84
2018-01-14 06:57:18,2458132.790,18.85
2018-01-14 08:43:52,2458132.864,18.80
2018-01-14 12:57:31,2458133.040,18.87
2018-01-29 07:07:08,2458147.797,null
2018-01-29 13:07:38,2458148.047,null
2018-01-29 14:54:23,2458148.121,null
2018-01-29 19:08:08,2458148.297,null
2018-01-29 20:54:18,2458148.371,null
2018-03-25 12:54:24,2458203.038,20.36
2018-03-25 14:40:58,2458203.112,20.45
2018-04-20 12:56:10,2458229.039,null
2018-04-20 14:42:55,2458229.113,null
2018-05-22 00:40:31,2458260.528,null
2018-06-30 17:48:05,2458300.242,null
2018-06-30 19:34:50,2458300.316,null
2018-07-14 23:55:16,2458314.497,null
2018-07-15 01:42:01,2458314.571,null
2018-08-31 16:18:17,2458362.179,null
2018-08-31 18:05:02,2458362.253,null
2018-09-09 00:10:46,2458370.507,null
2018-09-09 04:24:30,2458370.684,null
2018-10-21 21:07:49,2458413.380,null
2018-11-15 10:42:16,2458437.946,null
2018-12-15 04:21:19,2458467.681,null
2019-02-01 09:57:14,2458515.915,null
2019-02-01 14:10:59,2458516.091,null
2019-02-01 15:57:44,2458516.165,null
2019-02-01 20:11:28,2458516.341,null
2019-02-01 21:57:38,2458516.415,null
2019-02-02 02:11:23,2458516.591,null
2019-02-02 03:58:08,2458516.665,null
2019-02-02 08:11:53,2458516.842,null
2019-02-11 14:19:12,2458526.097,null
2019-02-11 20:19:42,2458526.347,null
2019-02-11 22:06:27,2458526.421,null
2019-02-12 02:20:12,2458526.597,null
2019-02-12 04:06:22,2458526.671,null
2019-02-12 08:20:07,2458526.847,null
2019-02-12 10:06:52,2458526.921,null
2019-02-12 16:06:47,2458527.171,null
2019-04-06 08:05:51,2458579.837,null
2019-04-06 09:52:36,2458579.912,null
2019-05-05 13:58:43,2458609.082,null
2019-06-02 09:34:49,2458636.899,null
2019-07-14 18:45:09,2458679.281,null
2019-07-14 20:31:54,2458679.355,null
2019-08-06 09:13:35,2458701.884,null
2019-08-06 10:59:45,2458701.958,null
2019-08-06 15:13:30,2458702.134,null
2019-08-06 17:00:15,2458702.209,null
2019-08-06 21:14:00,2458702.385,null
2019-08-06 23:00:45,2458702.459,null
2019-08-07 03:13:56,2458702.635,null
2019-08-07 05:00:41,2458702.709,null
2019-08-07 11:01:11,2458702.959,null
2019-08-16 17:10:24,2458712.216,null
2019-08-16 23:10:54,2458712.466,null
2019-08-17 03:24:39,2458712.642,null
2019-08-17 05:11:24,2458712.716,null
2019-08-17 09:24:34,2458712.892,null
2019-08-17 11:11:19,2458712.966,null
2019-08-17 15:25:04,2458713.142,null
2019-08-17 17:11:49,2458713.217,null
2019-08-17 21:24:59,2458713.392,null
2019-10-10 17:20:33,2458767.223,null
2019-10-10 19:07:18,2458767.297,null
2019-11-08 12:24:09,2458796.017,null
2019-12-04 19:24:27,2458822.309,19.21
2019-12-04 21:11:01,2458822.383,19.19

