Gaia19dod
#Date,JD,averagemag.
2015-12-09 02:20:00,2457365.597,null
2016-01-09 00:11:31,2457396.508,null
2016-02-24 05:51:48,2457442.744,null
2016-02-24 11:52:18,2457442.995,null
2016-02-24 13:39:04,2457443.069,null
2016-02-24 17:52:49,2457443.245,null
2016-02-24 19:38:59,2457443.319,null
2016-02-24 23:52:45,2457443.495,null
2016-02-25 01:39:30,2457443.569,null
2016-02-25 05:53:15,2457443.745,null
2016-02-25 07:39:25,2457443.819,null
2016-03-03 07:46:03,2457450.824,null
2016-03-03 11:59:48,2457451.000,null
2016-03-03 13:45:58,2457451.074,null
2016-03-03 17:59:43,2457451.250,null
2016-03-03 19:46:28,2457451.324,null
2016-03-04 00:00:14,2457451.500,null
2016-03-04 01:46:59,2457451.574,null
2016-03-04 06:00:09,2457451.750,null
2016-03-04 07:46:54,2457451.824,null
2016-03-04 12:00:39,2457452.000,null
2016-05-02 11:49:11,2457510.992,null
2016-05-02 13:35:55,2457511.067,null
2016-05-29 17:43:33,2457538.239,null
2016-05-29 19:30:18,2457538.313,null
2016-06-28 23:24:36,2457568.475,null
2016-06-29 01:11:21,2457568.550,null
2016-08-09 10:20:01,2457609.931,null
2016-08-09 12:06:46,2457610.005,null
2016-08-20 16:26:09,2457621.185,null
2016-08-20 18:12:54,2457621.259,null
2016-10-07 20:44:04,2457669.364,null
2016-10-07 22:30:49,2457669.438,null
2016-10-08 02:44:34,2457669.614,null
2016-10-15 14:50:34,2457677.118,null
2016-10-15 16:36:44,2457677.192,null
2016-11-26 07:42:07,2457718.821,null
2016-11-26 09:28:53,2457718.895,null
2017-01-19 03:08:46,2457772.631,null
2017-01-19 07:22:32,2457772.807,null
2017-05-14 08:21:31,2457887.848,null
2017-05-14 10:07:40,2457887.922,null
2017-06-13 20:04:55,2457918.337,null
2017-06-13 21:51:05,2457918.410,null
2017-07-10 07:52:18,2457944.828,null
2017-07-10 09:39:02,2457944.902,null
2017-08-23 12:37:48,2457989.026,null
2017-08-23 14:24:33,2457989.100,null
2017-08-23 18:38:18,2457989.277,null
2017-08-30 12:43:23,2457996.030,null
2017-08-30 14:30:08,2457996.104,null
2017-08-30 18:43:17,2457996.280,null
2017-08-30 20:30:02,2457996.354,null
2017-10-17 12:48:55,2458044.034,null
2017-10-17 17:02:05,2458044.210,null
2017-10-29 11:09:24,2458055.965,null
2017-12-07 04:12:07,2458094.675,null
2018-01-05 03:56:07,2458123.664,null
2018-01-05 05:42:18,2458123.738,null
2018-01-30 11:42:32,2458148.988,null
2018-01-30 15:55:43,2458149.164,null
2018-03-29 09:46:51,2458206.908,null
2018-03-29 11:33:36,2458206.982,null
2018-03-29 15:46:45,2458207.157,null
2018-03-29 17:33:30,2458207.232,null
2018-03-29 21:47:15,2458207.408,null
2018-03-29 23:34:00,2458207.482,null
2018-03-30 03:47:45,2458207.658,null
2018-03-30 05:33:55,2458207.732,null
2018-04-08 23:42:01,2458217.488,null
2018-04-09 03:55:46,2458217.664,null
2018-04-09 05:41:55,2458217.737,null
2018-04-09 09:55:40,2458217.914,null
2018-04-09 11:42:25,2458217.988,null
2018-04-09 15:56:09,2458218.164,null
2018-05-26 03:30:19,2458264.646,null
2018-05-26 05:17:04,2458264.720,null
2018-06-28 15:01:49,2458298.126,null
2018-07-21 10:42:56,2458320.946,null
2018-09-06 15:19:49,2458368.139,null
2018-09-06 19:33:34,2458368.315,null
2018-09-06 21:20:19,2458368.389,null
2018-09-07 01:33:28,2458368.565,null
2018-09-07 03:20:13,2458368.639,null
2018-09-07 07:33:58,2458368.815,null
2018-09-07 09:20:43,2458368.889,null
2018-09-07 13:33:53,2458369.065,null
2018-09-07 15:20:38,2458369.139,null
2018-09-07 19:34:23,2458369.316,null
2018-09-07 21:21:08,2458369.390,null
2018-09-08 01:34:52,2458369.566,null
2018-09-08 03:21:02,2458369.640,null
2018-09-08 07:34:47,2458369.816,null
2018-09-08 09:21:32,2458369.890,null
2018-09-08 13:35:17,2458370.066,null
2018-09-08 15:21:27,2458370.140,null
2018-09-08 19:35:12,2458370.316,null
2018-09-08 21:21:57,2458370.390,null
2018-09-09 01:35:41,2458370.566,null
2018-09-09 03:21:51,2458370.640,null
2018-09-09 09:22:21,2458370.891,null
2018-10-27 13:47:06,2458419.074,null
2018-11-12 00:06:17,2458434.504,null
2018-11-12 01:53:02,2458434.578,null
2018-12-17 23:20:29,2458470.473,null
2018-12-18 01:07:15,2458470.547,null
2019-01-20 04:59:17,2458503.708,null
2019-01-20 06:46:02,2458503.782,null
2019-02-10 18:53:18,2458525.287,null
2019-02-10 23:07:03,2458525.463,null
2019-02-11 00:53:49,2458525.537,null
2019-04-09 22:57:36,2458583.457,null
2019-04-10 00:43:45,2458583.530,null
2019-04-10 04:57:30,2458583.707,null
2019-04-10 06:44:15,2458583.781,null
2019-04-28 12:53:29,2458602.037,null
2019-04-28 17:07:14,2458602.213,null
2019-06-06 22:39:03,2458641.444,null
2019-06-07 00:25:13,2458641.518,null
2019-07-13 03:58:18,2458677.665,null
2019-07-24 01:47:40,2458688.575,null
2019-07-24 06:01:24,2458688.751,null
2019-08-15 18:34:34,2458711.274,18.22
2019-08-15 20:21:08,2458711.348,18.27
2019-10-14 04:22:18,2458770.682,18.06
2019-10-14 08:35:59,2458770.858,18.03
2019-10-14 10:22:33,2458770.932,18.06
2019-10-14 14:36:14,2458771.108,18.09
2019-11-01 21:02:13,2458789.377,18.13
2019-11-01 22:48:48,2458789.451,18.08
2019-12-09 04:42:32,2458826.696,18.69
2020-01-30 01:04:57,2458878.545,19.90

