Gaia19fdi
#Date,JD,averagemag.
2019-03-21 08:36:43,2458563.859,null
2019-05-07 18:56:23,2458611.289,null
2019-05-07 20:43:08,2458611.363,null
2019-05-08 00:56:52,2458611.539,null
2019-05-08 02:43:37,2458611.614,null
2019-05-14 14:48:14,2458618.117,null
2019-05-14 19:01:59,2458618.293,null
2019-05-14 20:48:44,2458618.367,null
2019-05-15 01:02:28,2458618.543,null
2019-06-28 05:46:23,2458662.741,null
2019-06-28 07:32:32,2458662.814,null
2019-08-02 13:52:54,2458698.078,null
2019-08-02 15:39:03,2458698.152,null
2019-09-11 17:49:49,2458738.243,null
2019-09-11 22:03:33,2458738.419,null
2019-09-24 10:19:39,2458750.930,null
2019-09-24 12:06:24,2458751.004,null
2019-11-10 09:16:17,2458797.886,19.04
2019-11-10 13:29:58,2458798.062,18.87
2019-11-10 15:16:32,2458798.136,19.05
2019-11-17 07:37:39,2458804.818,18.66
2019-11-17 09:24:13,2458804.892,18.73
2019-12-29 04:14:31,2458846.677,untrusted

