Gaia18djy
#Date,JD,averagemag.
2018-10-26 22:56:26,2458418.456,15.98
2018-11-12 10:58:23,2458434.957,16.89
2018-11-12 15:12:03,2458435.133,16.89
2018-12-17 20:22:03,2458470.349,18.38
2018-12-17 22:08:37,2458470.423,18.42
2019-01-20 21:40:20,2458504.403,19.39
2019-01-21 01:53:59,2458504.579,19.36
2019-02-11 01:59:04,2458525.583,19.79
2019-02-11 03:45:38,2458525.657,19.88
2019-02-11 07:59:17,2458525.833,19.71
2019-02-11 09:45:51,2458525.907,19.88
2019-04-08 21:33:21,2458582.398,20.95
2019-04-09 01:47:23,2458582.575,null
2019-04-09 03:34:08,2458582.649,null
2019-04-09 07:47:18,2458582.825,null
2019-04-29 09:44:18,2458602.906,null
2019-04-29 13:58:04,2458603.082,null
2019-04-29 15:44:49,2458603.156,null
2019-06-06 09:23:53,2458640.892,null
2019-06-06 13:37:04,2458641.067,null
2019-07-13 01:01:00,2458677.542,null
2019-07-13 02:47:45,2458677.616,null
2019-07-24 21:08:09,2458689.381,null
2019-07-24 22:54:55,2458689.455,null
2019-08-15 23:29:50,2458711.479,null
2019-08-16 03:43:35,2458711.655,null
2019-08-16 05:29:45,2458711.729,null
2019-08-16 09:43:31,2458711.905,null

