Gaia18djg
#Date,JD,averagemag.
2016-08-05 16:43:05,2457606.197,null
2016-08-28 16:36:49,2457629.192,null
2016-08-28 18:22:59,2457629.266,null
2016-10-12 09:13:31,2457673.884,null
2016-10-12 11:00:16,2457673.959,null
2016-10-12 15:14:00,2457674.135,null
2016-10-12 17:00:45,2457674.209,null
2016-10-18 03:18:30,2457679.638,null
2016-10-18 05:05:15,2457679.712,null
2016-10-18 09:18:25,2457679.888,null
2016-10-18 11:05:10,2457679.962,null
2016-12-03 01:43:54,2457725.572,null
2016-12-03 03:30:04,2457725.646,null
2016-12-18 19:48:33,2457741.325,null
2017-01-23 13:02:41,2457777.044,null
2017-02-25 14:04:15,2457810.086,null
2017-02-25 15:51:01,2457810.160,null
2017-03-20 09:57:18,2457832.915,null
2017-03-20 14:11:03,2457833.091,null
2017-03-20 15:57:49,2457833.165,null
2017-05-16 07:59:43,2457889.833,null
2017-05-16 09:45:53,2457889.907,null
2017-05-16 13:59:38,2457890.083,null
2017-05-16 15:46:23,2457890.157,null
2017-06-05 14:09:27,2457910.090,null
2017-07-15 01:41:53,2457949.571,null
2017-07-15 03:28:38,2457949.645,null
2017-08-20 01:01:56,2457985.543,null
2017-09-08 13:01:25,2458005.043,null
2017-09-08 14:47:35,2458005.116,null
2017-10-24 13:16:58,2458051.053,null
2017-10-24 17:30:08,2458051.229,null
2017-10-24 19:16:53,2458051.303,null
2017-10-24 23:30:38,2458051.480,null
2017-10-28 23:33:58,2458055.482,null
2017-10-29 01:20:43,2458055.556,null
2017-10-29 05:34:28,2458055.732,null
2017-10-29 07:21:13,2458055.806,null
2017-10-29 11:34:24,2458055.982,null
2017-10-29 13:21:09,2458056.056,null
2017-12-13 04:07:20,2458100.672,null
2017-12-13 05:53:31,2458100.745,null
2018-01-01 04:08:28,2458119.673,null
2018-01-01 05:54:38,2458119.746,null
2018-02-03 15:34:22,2458153.149,null
2018-03-13 15:11:33,2458191.133,null
2018-03-13 16:58:18,2458191.207,null
2018-04-01 11:09:22,2458209.965,null
2018-04-01 15:23:07,2458210.141,null
2018-04-01 17:09:18,2458210.215,null
2018-05-28 21:10:31,2458267.382,null
2018-05-28 22:57:15,2458267.456,null
2018-06-22 09:14:04,2458291.885,null
2018-06-22 11:00:48,2458291.959,null
2018-07-26 20:49:26,2458326.368,null
2018-07-26 22:36:11,2458326.442,null
2018-09-03 01:57:36,2458364.582,null
2018-09-03 03:44:21,2458364.656,null
2018-09-19 02:01:05,2458380.584,null
2018-09-19 03:47:50,2458380.658,null
2018-11-04 08:10:18,2458426.840,null
2018-11-04 12:23:32,2458427.016,untrusted
2018-11-04 14:10:06,2458427.090,19.55
2018-11-04 18:23:46,2458427.267,untrusted
2018-11-10 12:28:38,2458433.020,16.96
2018-11-10 14:15:12,2458433.094,17.03
2018-12-23 12:57:05,2458476.040,null
2019-01-14 17:06:46,2458498.213,null
2019-01-14 18:52:56,2458498.287,null
2019-02-14 22:44:17,2458529.447,null
2019-03-31 16:23:46,2458574.183,null
2019-03-31 18:10:31,2458574.257,null
2019-03-31 22:23:41,2458574.433,null
2019-04-01 00:10:27,2458574.507,null
2019-04-14 00:21:04,2458587.515,null
2019-04-14 04:34:49,2458587.691,null
2019-04-14 06:21:34,2458587.765,null
2019-04-14 10:35:19,2458587.941,null
2019-04-14 12:21:29,2458588.015,null
2019-04-14 16:35:15,2458588.191,null
2019-06-10 04:20:37,2458644.681,null
2019-06-10 06:07:22,2458644.755,null
2019-07-08 00:01:38,2458672.501,null
2019-07-08 04:15:22,2458672.677,null
2019-07-18 01:30:06,2458682.563,null
2019-08-20 01:05:25,2458715.545,null

