Gaia19djz
#Date,JD,averagemag.
2016-11-01 14:30:54,2457694.105,null
2016-11-01 16:17:39,2457694.179,null
2016-11-14 22:27:47,2457707.436,null
2016-11-15 02:41:32,2457707.612,null
2016-11-15 04:28:17,2457707.686,null
2016-11-15 08:42:02,2457707.863,null
2016-11-15 10:28:13,2457707.936,null
2016-11-15 14:41:58,2457708.112,null
2017-01-11 04:15:40,2457764.678,null
2017-01-11 08:29:24,2457764.854,null
2017-01-11 10:15:34,2457764.927,null
2017-02-04 10:14:19,2457788.927,null
2017-02-04 14:27:28,2457789.102,null
2017-03-07 03:25:56,2457819.643,null
2017-03-07 05:12:41,2457819.717,null
2017-04-14 16:13:08,2457858.176,null
2017-04-14 20:26:52,2457858.352,null
2017-04-28 02:32:05,2457871.606,null
2017-04-28 04:18:15,2457871.679,null
2017-06-15 18:51:39,2457920.286,null
2017-06-15 20:38:24,2457920.360,null
2017-06-16 00:51:34,2457920.536,null
2017-06-16 02:38:19,2457920.610,null
2017-06-16 06:52:05,2457920.786,null
2017-06-21 18:56:50,2457926.289,null
2017-06-21 20:43:35,2457926.364,null
2017-06-22 00:57:20,2457926.540,null
2017-06-22 02:43:30,2457926.614,null
2017-08-06 01:31:59,2457971.564,null
2017-08-06 05:45:45,2457971.740,null
2017-08-31 05:40:28,2457996.736,null
2017-08-31 07:27:13,2457996.811,null
2017-10-01 05:25:36,2458027.726,null
2017-10-01 07:11:47,2458027.800,null
2017-11-22 11:11:13,2458079.966,null
2017-11-22 17:11:43,2458080.216,null
2017-11-22 18:57:53,2458080.290,null
2017-11-22 23:11:38,2458080.466,null
2017-11-23 00:58:23,2458080.541,null
2017-11-23 05:12:09,2458080.717,null
2017-11-23 06:58:19,2458080.790,null
2017-11-23 11:12:04,2458080.967,null
2017-11-23 12:58:49,2458081.041,null
2017-11-23 17:12:34,2458081.217,null
2017-11-23 18:58:44,2458081.291,null
2017-11-23 23:12:29,2458081.467,null
2017-11-24 00:59:14,2458081.541,null
2017-11-24 05:12:59,2458081.717,null
2017-11-24 06:59:45,2458081.791,null
2017-11-24 11:12:55,2458081.967,null
2017-11-24 12:59:40,2458082.041,null
2017-11-24 17:13:25,2458082.218,null
2017-11-24 19:00:10,2458082.292,null
2017-11-24 23:13:20,2458082.468,null
2017-11-25 01:00:05,2458082.542,null
2017-11-25 05:13:50,2458082.718,null
2017-11-25 07:00:35,2458082.792,null
2017-11-25 11:14:20,2458082.968,null
2017-11-25 13:00:30,2458083.042,null
2017-11-25 17:14:16,2458083.218,null
2017-11-25 19:01:01,2458083.292,null
2017-11-25 23:14:46,2458083.469,null
2017-11-26 01:00:56,2458083.542,null
2017-11-26 05:14:41,2458083.719,null
2017-11-26 07:01:26,2458083.793,null
2017-11-26 11:15:11,2458083.969,null
2017-11-26 13:01:56,2458084.043,null
2017-11-26 17:15:06,2458084.219,null
2017-11-26 23:15:36,2458084.469,null
2018-01-22 17:00:50,2458141.209,null
2018-03-18 04:32:01,2458195.689,null
2018-03-18 06:18:10,2458195.763,null
2018-04-28 15:21:45,2458237.140,null
2018-04-28 17:07:55,2458237.214,null
2018-05-08 03:27:28,2458246.644,null
2018-05-08 05:14:13,2458246.718,null
2018-06-25 19:46:04,2458295.324,null
2018-06-25 21:32:49,2458295.398,null
2018-06-26 01:46:35,2458295.574,null
2018-07-06 01:53:39,2458305.579,null
2018-07-06 03:40:24,2458305.653,null
2018-08-17 08:38:58,2458347.860,null
2018-09-15 00:41:28,2458376.529,null
2018-09-15 02:27:38,2458376.603,null
2018-10-12 20:23:15,2458404.349,null
2018-10-13 00:37:01,2458404.526,null
2018-12-09 06:27:00,2458461.769,null
2018-12-09 12:27:30,2458462.019,null
2018-12-09 14:14:15,2458462.093,null
2018-12-09 18:27:25,2458462.269,null
2018-12-09 20:14:10,2458462.343,null
2018-12-10 00:27:55,2458462.519,null
2018-12-10 02:14:40,2458462.594,null
2018-12-10 06:28:25,2458462.770,null
2018-12-10 08:14:34,2458462.843,null
2018-12-10 12:28:19,2458463.020,null
2018-12-10 14:15:04,2458463.094,null
2018-12-10 18:28:49,2458463.270,null
2018-12-10 20:14:59,2458463.344,null
2018-12-11 00:28:44,2458463.520,null
2018-12-11 02:15:29,2458463.594,null
2018-12-11 06:29:14,2458463.770,null
2018-12-11 08:15:24,2458463.844,null
2018-12-11 12:29:08,2458464.020,null
2018-12-11 14:15:53,2458464.094,null
2018-12-11 18:29:38,2458464.271,null
2018-12-11 20:16:23,2458464.345,null
2018-12-12 00:29:33,2458464.521,null
2018-12-12 02:16:18,2458464.595,null
2018-12-12 06:30:03,2458464.771,null
2018-12-12 08:16:47,2458464.845,null
2018-12-12 12:29:57,2458465.021,null
2018-12-12 14:16:42,2458465.095,null
2018-12-12 18:30:27,2458465.271,null
2018-12-12 20:17:12,2458465.345,null
2018-12-13 00:30:57,2458465.521,null
2018-12-13 02:17:07,2458465.595,null
2018-12-13 06:30:51,2458465.771,null
2018-12-13 08:17:36,2458465.846,null
2018-12-13 12:31:21,2458466.022,null
2018-12-13 14:17:31,2458466.095,null
2018-12-13 18:31:16,2458466.272,null
2018-12-13 20:18:01,2458466.346,null
2018-12-14 00:31:45,2458466.522,null
2018-12-14 02:17:55,2458466.596,null
2018-12-14 06:31:40,2458466.772,null
2018-12-14 08:18:25,2458466.846,null
2018-12-14 12:32:10,2458467.022,null
2018-12-14 14:18:55,2458467.096,null
2018-12-14 18:32:04,2458467.272,null
2018-12-14 20:18:49,2458467.346,null
2018-12-15 00:32:34,2458467.523,null
2018-12-15 02:19:19,2458467.597,null
2018-12-15 06:32:29,2458467.773,null
2018-12-15 12:32:58,2458468.023,null
2019-02-03 00:09:51,2458517.507,null
2019-03-05 05:46:12,2458547.740,null
2019-03-05 07:32:57,2458547.815,null
2019-03-28 23:35:55,2458571.483,null
2019-03-29 01:22:40,2458571.557,null
2019-05-12 12:03:04,2458616.002,null
2019-05-12 16:16:49,2458616.178,null
2019-05-12 18:03:34,2458616.252,null
2019-05-12 22:16:43,2458616.428,null
2019-05-17 16:20:50,2458621.181,null
2019-05-17 18:07:35,2458621.255,null
2019-05-17 22:21:20,2458621.431,null
2019-05-18 00:07:29,2458621.505,null
2019-07-06 02:43:28,2458670.614,null
2019-07-06 04:29:56,2458670.687,17.42
2019-08-07 07:03:00,2458702.794,null
2019-08-07 11:16:36,2458702.970,19.00
2019-09-08 06:40:21,2458734.778,null
2019-09-08 08:26:48,2458734.852,20.20

