Gaia18bhq
#Date,JD,averagemag.
2018-01-27 06:04:32,2458145.753,21.05
2018-01-27 10:18:45,2458145.930,null
2018-01-27 12:04:55,2458146.003,null
2018-01-27 16:18:40,2458146.180,null
2018-01-27 18:05:25,2458146.254,null
2018-01-27 22:19:10,2458146.430,null
2018-03-25 22:05:41,2458203.421,null
2018-03-25 23:52:26,2458203.495,null
2018-04-21 04:01:46,2458229.668,20.11
2018-04-21 05:48:20,2458229.742,20.16
2018-05-21 21:40:57,2458260.403,17.22
2018-05-21 23:27:31,2458260.477,17.31
2018-07-01 14:39:24,2458301.111,null
2018-07-01 16:26:08,2458301.185,null
2018-07-14 02:45:35,2458313.615,null
2018-07-14 04:31:45,2458313.689,null
2018-08-31 19:04:52,2458362.295,null
2018-08-31 20:51:02,2458362.369,null
2018-09-01 01:04:48,2458362.545,null
2018-09-08 01:10:54,2458369.549,null
2018-09-08 02:57:04,2458369.623,null
2018-09-08 07:10:49,2458369.799,null
2018-09-08 08:57:35,2458369.873,null
2018-10-21 06:01:18,2458412.751,null
2018-11-15 11:53:06,2458437.995,null
2018-11-15 13:39:52,2458438.069,null
2018-12-14 11:40:27,2458466.986,null
2018-12-14 13:27:12,2458467.061,null
2019-02-06 11:28:10,2458520.978,null
2019-02-06 17:28:06,2458521.228,null
2019-02-06 23:28:36,2458521.478,null
2019-02-07 05:28:31,2458521.728,null
2019-02-07 11:29:01,2458521.978,null
2019-02-07 17:29:31,2458522.229,null
2019-02-07 23:29:26,2458522.479,null
2019-02-08 05:29:31,2458522.729,untrusted
2019-02-08 11:29:46,2458522.979,19.11
2019-02-08 17:30:01,2458523.229,18.21
2019-02-08 23:30:15,2458523.479,18.09
2019-02-09 05:30:30,2458523.730,18.11
2019-04-06 17:15:14,2458580.219,null
2019-04-06 19:01:59,2458580.293,null
2019-05-06 05:00:52,2458609.709,null
2019-06-02 04:46:51,2458636.699,null
2019-06-02 06:33:36,2458636.773,null
2019-07-15 17:21:02,2458680.223,null
2019-07-15 21:34:47,2458680.399,null
2019-08-11 19:52:21,2458707.328,null
2019-08-12 01:52:19,2458707.578,untrusted
2019-08-12 07:52:46,2458707.828,null
2019-08-12 13:53:16,2458708.079,null
2019-08-12 19:53:01,2458708.328,20.88
2019-08-13 01:53:41,2458708.579,null
2019-08-13 07:53:36,2458708.829,null
2019-08-13 13:53:42,2458709.079,20.75
2019-08-13 19:54:01,2458709.329,null
2019-08-14 01:54:31,2458709.580,null
2019-10-10 21:58:36,2458767.416,null
2019-10-11 02:12:22,2458767.592,null
2019-12-04 16:26:02,2458822.185,null
2020-01-14 12:58:53,2458863.041,null
2020-01-14 14:45:38,2458863.115,null
2020-01-14 18:59:23,2458863.291,null
2020-01-14 20:46:09,2458863.365,null
2020-01-22 07:08:17,2458870.797,null
2020-01-22 08:55:02,2458870.872,null
2020-01-22 13:08:48,2458871.048,null
2020-03-08 16:19:04,2458917.180,null
2020-03-08 18:05:13,2458917.254,null
2020-03-19 22:33:00,2458928.440,17.50
2020-03-20 00:19:34,2458928.514,17.46

