Gaia18buw
#Date,JD,averagemag.
2017-07-27 14:11:10,2457962.091,null
2017-09-24 12:16:23,2458021.011,null
2017-09-24 18:16:52,2458021.262,null
2017-09-24 20:03:37,2458021.336,null
2017-09-25 00:16:47,2458021.512,null
2017-09-25 02:03:32,2458021.586,null
2017-09-25 06:17:17,2458021.762,null
2017-09-25 08:04:02,2458021.836,null
2017-09-25 14:03:56,2458022.086,null
2017-10-05 02:11:34,2458031.591,null
2017-10-05 06:25:19,2458031.768,null
2017-10-05 08:12:03,2458031.842,null
2017-10-05 12:25:48,2458032.018,null
2017-10-05 14:12:33,2458032.092,null
2017-10-05 18:25:42,2458032.268,null
2017-11-20 19:46:16,2458078.324,null
2017-12-21 23:31:21,2458109.480,null
2018-01-12 23:23:38,2458131.475,null
2018-01-13 01:09:48,2458131.548,null
2018-03-01 16:03:07,2458179.169,null
2018-03-01 17:49:17,2458179.243,null
2018-03-01 22:03:02,2458179.419,null
2018-03-01 23:49:47,2458179.493,null
2018-03-02 05:49:41,2458179.743,null
2018-04-18 08:26:34,2458226.852,null
2018-04-18 10:13:20,2458226.926,null
2018-05-03 20:33:00,2458242.356,null
2018-05-03 22:19:10,2458242.430,null
2018-06-11 01:47:04,2458280.574,null
2018-06-11 03:33:49,2458280.648,null
2018-07-15 19:28:53,2458315.312,17.67
2018-07-15 21:15:27,2458315.386,17.67
2018-08-08 15:22:51,2458339.141,18.12
2018-08-08 19:36:32,2458339.317,18.34
2018-10-06 13:27:31,2458398.061,null
2018-10-06 15:14:16,2458398.135,null
2018-10-06 19:27:25,2458398.311,null
2018-10-06 21:14:01,2458398.385,untrusted
2018-10-24 09:23:43,2458415.891,null
2018-10-24 13:37:27,2458416.068,null
2018-10-24 15:23:37,2458416.141,null
2018-10-24 19:37:21,2458416.318,null
2018-12-02 02:54:04,2458454.621,untrusted
2019-01-04 14:13:46,2458488.093,null
2019-01-23 06:24:57,2458506.767,null
2019-01-23 08:11:42,2458506.841,null
2019-03-10 12:40:10,2458553.028,null
2019-03-10 16:53:55,2458553.204,null
2019-03-10 18:40:40,2458553.278,null
2019-03-10 22:53:50,2458553.454,null
2019-03-11 00:40:35,2458553.528,null
2019-03-11 04:54:20,2458553.704,null
2019-03-11 06:41:05,2458553.779,null
2019-03-11 10:54:50,2458553.955,null
2019-03-11 12:41:00,2458554.028,null
2019-03-11 16:54:45,2458554.205,null
2019-03-11 18:41:30,2458554.279,null
2019-03-11 22:55:15,2458554.455,null
2019-03-12 00:41:25,2458554.529,null
2019-03-12 06:41:55,2458554.779,null
2019-04-28 17:14:24,2458602.218,null
2019-05-17 23:17:10,2458621.470,null
2019-06-22 20:57:27,2458657.373,null
2019-06-22 22:43:38,2458657.447,null
2019-07-26 22:41:09,2458691.445,null
2019-07-27 00:27:20,2458691.519,null
2019-09-13 13:42:54,2458740.071,null
2019-09-13 19:43:24,2458740.322,null
2019-09-13 21:29:34,2458740.396,null
2019-09-14 01:43:19,2458740.572,null
2019-09-14 03:30:04,2458740.646,null
2019-09-14 07:43:49,2458740.822,null
2019-09-14 09:29:59,2458740.896,null
2019-09-14 13:43:44,2458741.072,null
2019-09-14 15:30:29,2458741.146,null
2019-09-14 19:44:14,2458741.322,null
2019-09-14 21:30:59,2458741.397,null
2019-09-15 01:44:09,2458741.572,null
2019-09-15 07:44:39,2458741.823,null

