Gaia18cpi
#Date,JD,averagemag.
2017-06-27 18:30:36,2457932.271,null
2017-08-15 09:03:14,2457980.877,null
2017-08-15 10:49:59,2457980.951,null
2017-08-27 04:55:54,2457992.705,null
2017-08-27 09:09:39,2457992.882,null
2017-10-06 14:04:56,2458033.087,null
2017-10-06 15:51:41,2458033.161,null
2017-11-04 19:44:38,2458062.323,null
2017-11-30 21:24:31,2458088.392,null
2017-12-01 01:38:06,2458088.568,20.26
2018-01-25 15:09:34,2458144.132,20.31
2018-01-25 19:23:15,2458144.308,20.32
2018-01-25 21:09:49,2458144.382,20.46
2018-01-26 01:23:29,2458144.558,untrusted
2018-01-26 03:10:03,2458144.632,20.31
2018-01-26 07:24:14,2458144.808,null
2018-01-26 09:10:18,2458144.882,20.22
2018-01-26 13:23:58,2458145.058,20.13
2018-02-05 01:32:10,2458154.564,20.07
2018-02-05 07:32:51,2458154.814,null
2018-02-05 09:19:01,2458154.888,null
2018-02-05 13:32:39,2458155.064,19.89
2018-02-05 15:19:32,2458155.139,null
2018-02-05 19:33:17,2458155.315,null
2018-02-05 21:19:27,2458155.389,null
2018-03-23 13:12:56,2458201.051,untrusted
2018-04-24 14:38:21,2458233.110,null
2018-05-17 20:35:48,2458256.358,20.25
2018-07-02 23:33:00,2458302.481,20.30
2018-07-03 01:19:34,2458302.555,20.27
2018-07-03 05:33:15,2458302.731,20.39
2018-07-03 07:19:49,2458302.805,untrusted
2018-07-03 11:33:39,2458302.982,null
2018-07-03 13:20:03,2458303.056,20.36
2018-07-07 13:23:40,2458307.058,20.13
2018-07-07 17:37:21,2458307.234,20.16
2018-07-07 19:23:55,2458307.308,20.23
2018-07-07 23:37:35,2458307.484,20.54
2018-08-25 16:00:29,2458356.167,20.15
2018-08-25 17:47:03,2458356.241,20.14
2018-09-10 05:50:53,2458371.744,17.78
2018-09-10 10:04:32,2458371.920,17.92
2018-11-19 16:31:15,2458442.188,17.76
2018-11-19 20:44:54,2458442.365,17.82
2018-12-12 08:47:35,2458464.866,20.64
2018-12-12 10:34:09,2458464.940,untrusted
2019-02-06 10:20:57,2458520.931,untrusted
2019-02-06 14:34:37,2458521.107,20.38
2019-02-06 16:21:11,2458521.181,20.22
2019-02-06 20:34:52,2458521.358,untrusted
2019-02-24 02:45:58,2458538.615,null
2019-02-24 04:32:17,2458538.689,untrusted
2019-04-04 02:23:24,2458577.600,17.40
2019-05-08 19:50:39,2458612.327,20.64
2019-05-08 21:37:13,2458612.401,20.54
2019-05-28 15:39:41,2458632.153,20.70
2019-05-28 19:53:21,2458632.329,20.67
2019-07-16 06:28:09,2458680.770,null
2019-08-11 02:58:24,2458706.624,20.82
2019-08-11 04:44:58,2458706.698,20.61
2019-08-11 08:58:50,2458706.874,null
2019-08-11 10:45:12,2458706.948,20.61
2019-08-29 23:08:43,2458725.464,18.83
2019-08-30 03:22:22,2458725.641,19.00
2019-08-30 05:08:56,2458725.715,19.16
2019-11-11 14:24:00,2458799.100,20.60
2019-11-11 18:38:01,2458799.276,null
2019-11-30 07:11:07,2458817.799,null
2019-11-30 08:57:34,2458817.873,20.48
2020-01-14 23:52:42,2458863.495,20.61
2020-01-15 04:06:22,2458863.671,20.67
2020-01-15 05:52:56,2458863.745,untrusted
2020-01-15 10:06:36,2458863.921,20.53
2020-01-15 11:53:10,2458863.995,untrusted
2020-01-15 16:06:50,2458864.171,untrusted
2020-01-15 17:53:25,2458864.245,untrusted
2020-01-15 22:07:05,2458864.422,20.68
2020-01-15 23:53:39,2458864.496,20.41
2020-01-16 04:07:19,2458864.672,20.45
2020-01-16 05:53:53,2458864.746,untrusted
2020-01-16 10:07:48,2458864.922,null
2020-01-16 11:54:07,2458864.996,20.46
2020-01-16 16:07:48,2458865.172,20.58
2020-01-16 17:54:22,2458865.246,20.49
2020-01-16 22:08:13,2458865.422,null
2020-01-16 23:54:58,2458865.497,null
2020-01-17 04:08:43,2458865.673,null
2020-01-17 05:54:50,2458865.746,20.63
2020-03-03 02:53:50,2458911.621,20.16
2020-03-22 01:44:33,2458930.573,null
2020-03-22 03:31:00,2458930.647,untrusted
2020-04-25 21:30:49,2458965.396,untrusted

